# IGP24 class field sweep: deg6.
110889,0,-2245122,0,10816087,0,-16586528,0,7579395,0,-134430,0,-956025,0,287126,0,-29630,0,-1246,0,524,0,-40,0,1 # cft deg6 r=12
256,0,-11584,0,93568,0,-114132,0,26217,0,-3118,0,-6563,0,11804,0,-2226,0,678,0,-272,0,20,0,1 # cft deg6 r=12
186624,0,635904,0,62400,0,4708160,0,-1879792,0,4469120,0,-845876,0,-366124,0,25045,0,6114,0,-277,0,-22,0,1 # cft deg6 r=8
239,-15518,72638,276280,85118,-913396,-2098719,-1475754,1342947,3108700,1831204,-358520,-935351,-216682,185872,104912,-569,-18858,-5191,1362,609,-80,-39,2,1 # cft deg6 r=8
50625,0,-55052550,0,27625819,0,-20425300,0,7569705,0,1140352,0,125933,0,27456,0,155,0,-2102,0,-6,0,8,0,1 # cft deg6 r=8
-165521,-223636,2587555,-434600,-8123545,2929322,14063815,-4833972,-15856948,4193922,12266307,-1662916,-6190392,-2262,1902649,217868,-334630,-68758,30913,9100,-1173,-546,-6,12,1 # cft deg6 r=12
-26811,460404,2528793,-174042,-6165954,-3064680,981096,-4431804,-6191011,145768,2695574,334356,-466839,311500,333953,-66102,-115993,-7004,18875,3842,-1209,-400,8,12,1 # cft deg6 r=12
251001,0,-95016,0,-1931534,0,-699462,0,569559,0,-188444,0,9605,0,30740,0,1029,0,-1168,0,-197,0,-2,0,1 # cft deg6 r=8
81,0,-270,0,-56061,0,45588,0,867235,0,445554,0,133167,0,22690,0,-3090,0,-1426,0,-52,0,16,0,1 # cft deg6 r=8
81,0,-6354,0,-68483,0,-164480,0,-169496,0,-34938,0,79760,0,-4886,0,13136,0,-1488,0,-239,0,10,0,1 # cft deg6 r=8
20736,0,-26880,0,-157280,0,-40772,0,-106175,0,33096,0,-55480,0,22402,0,-8854,0,1884,0,-83,0,-14,0,1 # cft deg6 r=8
729,0,54080,0,-39076,0,-120706,0,73870,0,23650,0,-301,0,-6810,0,2319,0,-280,0,-225,0,-10,0,1 # cft deg6 r=8
1520289,0,-1412160,0,451006,0,-2124902,0,934611,0,-537280,0,99437,0,-30564,0,1457,0,-868,0,-9,0,-26,0,1 # cft deg6 r=4
5607424,0,14942720,0,-774704,0,-12047928,0,8603097,0,-1631540,0,-425530,0,250984,0,-29961,0,-1328,0,494,0,-36,0,1 # cft deg6 r=4
8392609,0,74701382,0,200418301,0,170343298,0,51852634,0,131822,0,-2692459,0,-358978,0,13306,0,3106,0,-131,0,-10,0,1 # cft deg6 r=4
4096,0,362752,0,-575152,0,-1628668,0,-1577015,0,-916884,0,-273514,0,-25316,0,12967,0,5064,0,750,0,48,0,1 # cft deg6 r=4
21678336,0,-36454656,0,38662912,0,-25597760,0,12297504,0,-4150432,0,1049940,0,-200976,0,30381,0,-4394,0,507,0,-34,0,1 # cft deg6 r=4
1679616,0,1550016,0,-2022624,0,-2210400,0,26961,0,19172,0,-195032,0,21886,0,-12206,0,-648,0,309,0,-30,0,1 # cft deg6 r=4
20736,0,30528,0,-95856,0,-194284,0,-188783,0,-119972,0,-62830,0,-27900,0,-9669,0,-2240,0,-334,0,-16,0,1 # cft deg6 r=4
10201,0,-312142,0,975519,0,-174540,0,86617,0,-1223656,0,-64115,0,89744,0,-4685,0,-198,0,54,0,-16,0,1 # cft deg6 r=12
-20061,-618,586279,280978,-2961408,-5323882,-1120476,5821160,6306224,1426672,-893361,164462,876125,499856,90468,-33012,-30977,-9334,-277,150,107,56,-11,-2,1 # cft deg6 r=12
-1193317,-1670732,8767717,23643948,34306554,30296962,48025954,93464798,87877030,30086326,-9936389,-13237230,-4733699,-224760,390840,143496,20723,1576,989,156,-147,-94,-11,2,1 # cft deg6 r=8
2304,0,7802304,0,-6074144,0,-6934656,0,1216345,0,19176,0,-102418,0,72720,0,-793,0,-1584,0,22,0,0,0,1 # cft deg6 r=8
463761,0,-2225996,0,-8992762,0,-2381250,0,2172663,0,732830,0,-91987,0,-51686,0,-6453,0,234,0,194,0,24,0,1 # cft deg6 r=8
-12343,137468,378067,-1466290,-939411,3970836,995319,-5272702,-531611,3908588,22932,-1385808,159663,103244,-93536,47984,21819,-9924,51,1142,-542,-220,18,12,1 # cft deg6 r=12
-100103,-501197,-980711,-2647490,-4768671,-4507562,-2331023,-402357,615411,1014861,1334947,1036513,-144532,-761872,-277958,169668,109936,-13757,-17572,-72,1413,58,-58,-2,1 # cft deg6 r=8
64,1584,-27308,119590,-243567,212658,88469,-427950,469711,-219220,-53254,168186,-113143,-4804,48421,-15016,-8259,3724,614,-220,13,-32,-10,4,1 # cft deg6 r=8
-6912,82944,-25344,-89856,446784,-730368,-143936,1470976,-1993696,478624,1237744,-1763056,1110184,-251816,-83016,91420,-37045,3622,2912,-1332,246,30,-31,2,1 # cft deg6 r=12
663471,1810458,1736730,552564,-24325389,-13351536,13455925,23993690,4758196,-22687176,-4969851,11022918,1766826,-3183192,-358697,564902,46078,-56964,-5613,2670,795,-66,-53,2,1 # cft deg6 r=8
-28269,-3850614,39816045,-81820362,49276425,1977368,-7787225,6971278,-16196028,10887338,3083069,-6275974,1637561,920032,-558123,-1434,58292,-4238,-4181,-338,601,0,-43,2,1 # cft deg6 r=8
183921,565428,757756,992918,300363,-243974,-1083739,-1248020,-943205,-464478,89503,215062,244385,111936,17086,-18416,-21119,-6272,240,722,218,-2,-25,-2,1 # cft deg6 r=8
9409,0,1366702,0,-6686849,0,-818304,0,-1086459,0,556924,0,42289,0,13180,0,-3273,0,-1470,0,-38,0,16,0,1 # cft deg6 r=8
826281,0,-425790,0,-13081077,0,-25037706,0,-13757549,0,380416,0,649074,0,-62784,0,-13013,0,2334,0,27,0,-22,0,1 # cft deg6 r=4
-2508713,-3786090,-762647,357726,-338920,1671452,552218,-1121892,-546489,-328852,-124214,-305972,-58732,-59944,-29348,-31064,-2703,4398,2357,-122,-316,-36,34,12,1 # cft deg6 r=4
-516091,2028144,-8134552,13192510,-2730149,-18828826,36829245,-39029096,17251151,8398330,-12848133,4792378,-132035,-505632,294174,-127552,55709,-19292,4660,-1454,170,22,-13,2,1 # cft deg6 r=4
-346221,874830,775948,1577168,-1962814,5502190,-7867489,4149062,1092695,-3488036,2768908,-792620,-530563,607958,-170650,-58552,55839,-13492,565,-298,281,-22,-29,2,1 # cft deg6 r=4
400,2560,50048,393818,1467399,3296908,4805550,5007472,3929108,2427986,1202945,454842,115302,-1030,-15849,-11178,-4223,-1712,-660,-256,-91,-6,6,4,1 # cft deg6 r=4
2304,0,228480,0,-2045648,0,-4343640,0,-8726591,0,-2342328,0,860120,0,104922,0,-33022,0,-228,0,325,0,-6,0,1 # cft deg6 r=4
134208,-679728,1076188,-1036954,280933,-310590,590162,249904,-50808,-178218,-90879,10790,-11633,-5886,13168,4714,-1776,-1308,137,352,43,-48,-8,4,1 # cft deg6 r=4
81,0,-4806,0,90171,0,-501252,0,-500243,0,-1472716,0,41349,0,240344,0,-42121,0,-1658,0,754,0,-48,0,1 # cft deg6 r=12
20736,0,-176192,0,130816,0,113020,0,177369,0,-53762,0,-16039,0,8364,0,2894,0,-82,0,-92,0,-4,0,1 # cft deg6 r=8
5308416,0,-78916608,0,307573840,0,-284285596,0,134366241,0,-36479266,0,6289681,0,-856216,0,125138,0,-16918,0,1428,0,-60,0,1 # cft deg6 r=8
9475,-26790,77354,-182180,204281,-727368,1213657,-369810,-670985,1449186,-513999,-183162,426593,-186800,-8982,32736,-17257,4274,1542,-860,70,-2,-23,2,1 # cft deg6 r=8
4096,0,9728,0,-319408,0,-12044,0,970537,0,-533580,0,-97516,0,141638,0,-12314,0,-5544,0,921,0,-42,0,1 # cft deg6 r=8
-8436859,-24845912,-32923781,-18685674,6053170,22493774,24003658,16411160,7192360,598090,-2216935,-2304770,-1210103,-269564,35424,23544,-5739,-5676,-1,1150,223,-106,-33,2,1 # cft deg6 r=4
5470921,0,10408492,0,4737210,0,-4395780,0,-1957505,0,2293528,0,-736436,0,119320,0,-16361,0,1980,0,-102,0,-20,0,1 # cft deg6 r=4
695061,-230064,480952,-4805098,6099315,-936782,8147001,-12830644,3703195,21371922,-6382493,-6352246,3025017,187732,-823614,263408,171673,-53052,-22664,4538,1758,-170,-69,2,1 # cft deg6 r=4
6561,0,127224,0,473700,0,369782,0,-344862,0,-283746,0,84023,0,27698,0,-17293,0,-828,0,503,0,-50,0,1 # cft deg6 r=4
455625,0,827550,0,1259967,0,973052,0,219745,0,69756,0,-3639,0,-6248,0,-6493,0,-1566,0,18,0,8,0,1 # cft deg6 r=4
729,0,-24462,0,-16011,0,16524,0,-32820,0,9874,0,-17404,0,5982,0,972,0,-792,0,-195,0,2,0,1 # cft deg6 r=4
49729,0,3143058,0,48697523,0,67610260,0,37399251,0,10247962,0,1312403,0,-20666,0,-31542,0,-3678,0,-32,0,20,0,1 # cft deg6 r=4
677329,0,1150594,0,-642193,0,1025852,0,-664989,0,-597218,0,-680373,0,-3386,0,45206,0,9882,0,968,0,48,0,1 # cft deg6 r=4
2809,0,652042,0,-2270169,0,1164784,0,-145341,0,-527854,0,313875,0,-71146,0,31398,0,1534,0,840,0,-20,0,1 # cft deg6 r=4
1290496,0,2343360,0,-7161248,0,7365504,0,-3072759,0,207432,0,296798,0,-106416,0,11895,0,-1584,0,214,0,0,0,1 # cft deg6 r=4
181243,383890,158075,1667322,1555481,-958222,-5963425,-9754798,-648241,14445528,9565744,-8263300,-7646005,2729796,2917012,-762552,-568451,162954,47299,-17122,-1192,780,-26,-12,1 # cft deg6 r=12
256,0,-229120,0,-13931808,0,-1504340,0,-1311767,0,-3118914,0,-422459,0,-31500,0,23430,0,962,0,88,0,-36,0,1 # cft deg6 r=8
1409157,-33894477,95782563,-110461206,40060719,25837274,-8555834,-35897580,34540325,-5737794,-7013144,2528988,1712059,-1134557,-171349,342436,-90248,-20775,16069,-1792,-892,262,6,-10,1 # cft deg6 r=8
12321,0,-452030,0,1086955,0,-132368,0,1006653,0,94324,0,-114571,0,-27324,0,-3577,0,38,0,34,0,8,0,1 # cft deg6 r=8
-614736,7457640,8118296,-35029400,-92989191,-68836320,51017652,129390880,75869528,-18805428,-45654284,-18431524,3207128,4613100,694590,-506608,-183340,26080,22512,1316,-1396,-276,24,12,1 # cft deg6 r=8
1600,-144800,-376068,-105310,403169,72564,-604374,133726,460030,-146638,-161687,59810,113634,-59792,-29629,30912,-12499,1748,740,-320,213,-96,14,-4,1 # cft deg6 r=8
-848,-4728,-21212,-64842,-133601,-181872,-68808,286130,674450,619982,107843,-299898,-245082,-29176,49443,40112,14609,-6628,-7032,-104,1027,100,-54,-4,1 # cft deg6 r=8
-5317381,-2501432,21535645,39705712,19641714,-18140710,-44744686,-49964034,-37951918,-21264246,-8155357,-791258,1487657,1085364,295256,-38240,-53845,-12160,2425,1600,93,-94,-19,2,1 # cft deg6 r=4
543177,-1433196,485289,4577370,-11284828,12593440,-4847788,-6552236,9552188,-3837688,269175,-1114402,1321498,-228460,-255292,115232,19752,-28040,2793,3622,-504,-288,14,12,1 # cft deg6 r=4
6561,0,-578826,0,-1051461,0,-395568,0,68503,0,35986,0,-24493,0,-21354,0,-4150,0,618,0,332,0,40,0,1 # cft deg6 r=4
81,0,-47160,0,-672990,0,-432962,0,-19877,0,-46522,0,-48411,0,-16394,0,-3929,0,250,0,262,0,32,0,1 # cft deg6 r=4
2920681,0,2503898,0,-3060533,0,2952276,0,1418211,0,-483682,0,154531,0,127202,0,21426,0,1662,0,-176,0,-28,0,1 # cft deg6 r=4
199809,0,-361460,0,-1120742,0,635510,0,108199,0,-136758,0,9197,0,11390,0,-177,0,-578,0,2,0,16,0,1 # cft deg6 r=4
1728,37728,122964,676938,1745779,1641562,791794,811546,491384,76818,37837,-9352,41071,-37924,18567,128,-5795,3158,-500,-366,200,-8,-14,4,1 # cft deg6 r=4
-190107,972372,1534876,-1415038,-6987813,-6905942,-1862323,2308552,2634451,464454,-662057,-495650,4253,154608,80002,-5588,-18419,-7052,384,1010,290,-38,-25,-2,1 # cft deg6 r=8
-3532143,-18869284,18950080,-6450054,-2061505,5600066,-3374819,1076120,-180449,-692290,907411,-200422,-261431,95324,79530,-55320,-1279,8688,-756,-1354,402,50,-37,2,1 # cft deg6 r=4
3851,-23922,49151,-96358,81114,-325098,1231502,-2315364,2414607,-3203526,3166486,-2315036,1516227,-803670,245438,-3312,-35165,17186,-1422,-1836,592,36,-41,2,1 # cft deg6 r=4
1389667,9941362,17888120,33287378,39501458,48649232,55940600,57350218,47220986,24619006,8293228,2443824,1074731,500760,135130,-10112,-16775,-3234,1208,414,-165,-14,40,12,1 # cft deg6 r=4
-372653,-1770166,-4809295,-8606610,-12152945,-12643996,-10436049,-6039574,-2051975,772472,1766640,1280800,509015,-4158,-115665,-62842,-15722,1030,2184,644,10,-44,-17,-2,1 # cft deg6 r=4
9,0,2820,0,-31502,0,-452606,0,-997461,0,-707476,0,-119367,0,32280,0,8217,0,-596,0,-177,0,2,0,1 # cft deg6 r=4
2027776,0,5013440,0,-1401856,0,-2565188,0,472641,0,-54652,0,31614,0,6584,0,-3817,0,468,0,38,0,-12,0,1 # cft deg6 r=4
232767,-668622,1729472,2123126,-2982228,1791528,186988,1850518,-3823,-766404,309996,338150,181559,-3232,-62400,-2038,20681,4060,-1040,190,242,106,50,12,1 # cft deg6 r=4
5625,0,370950,0,515257,0,-1299248,0,-620600,0,-403054,0,-135696,0,-23170,0,-640,0,1012,0,285,0,30,0,1 # cft deg6 r=4
2304,0,-28416,0,-312992,0,-922740,0,-1107343,0,-502020,0,14626,0,61800,0,14275,0,2820,0,458,0,36,0,1 # cft deg6 r=4
-311568,865704,1128832,4507128,10869661,16901760,20853578,16236260,1427613,-12414940,-15577342,-10160428,-3632958,-171180,558162,305620,65823,-6880,-9560,-3260,-474,76,56,12,1 # cft deg6 r=4
12769,0,80838,0,-145015,0,-197530,0,359106,0,-146938,0,21305,0,-22,0,-270,0,522,0,25,0,10,0,1 # cft deg6 r=4
1369,0,31114,0,194771,0,217648,0,-45001,0,-53430,0,89011,0,70898,0,20706,0,3458,0,412,0,32,0,1 # cft deg6 r=0
61135168,66634928,123039636,156423240,174336613,157005344,98471218,49652516,19528461,6227664,2267738,1365972,926526,507384,214410,40136,-9033,-9844,-1904,808,814,320,80,12,1 # cft deg6 r=0
279883,931090,2691368,11034302,38899474,89956312,142999652,162134482,133834834,81649590,37116840,12689508,3537083,1082212,415962,118256,-1063,-17230,-7376,-1302,151,182,64,12,1 # cft deg6 r=0
2213163,462726,2544138,-1867380,7291721,-12085948,13654721,-14093294,10713847,-7090126,4770941,-2333702,1058477,-384204,58446,9192,-4913,1954,514,-964,374,10,-35,2,1 # cft deg6 r=0
20736,0,184896,0,195984,0,-430764,0,375817,0,-154972,0,84684,0,-16108,0,4430,0,-356,0,76,0,24,0,1 # cft deg6 r=0
54289,0,177642,0,219657,0,1064320,0,2221452,0,758774,0,177980,0,28254,0,4156,0,572,0,-23,0,-2,0,1 # cft deg6 r=0
239121,0,5940630,0,-8719769,0,7665104,0,-4413573,0,1771594,0,-463297,0,84822,0,-11350,0,1570,0,-84,0,8,0,1 # cft deg6 r=0
4782969,0,38724480,0,67749642,0,56670050,0,32656959,0,10227190,0,1763873,0,226114,0,16379,0,794,0,182,0,-4,0,1 # cft deg6 r=0
438806931,-650808802,867739410,-786314672,689594733,-476771688,325252913,-184147086,103717307,-47823954,21603741,-7177442,2329721,-416272,141814,-38344,38579,-14010,5758,-640,42,90,-11,2,1 # cft deg6 r=0
7634169,0,2809278,0,2223087,0,3862348,0,1529491,0,836034,0,546603,0,213470,0,49862,0,7566,0,720,0,40,0,1 # cft deg6 r=0
186624,0,895680,0,3141216,0,7089424,0,8667289,0,5850008,0,2380270,0,629360,0,112295,0,13472,0,1046,0,48,0,1 # cft deg6 r=0
660969,0,6874854,0,539059,0,53452,0,1442783,0,-979578,0,549595,0,-186282,0,44122,0,-5994,0,572,0,-28,0,1 # cft deg6 r=0
5774409,0,14018808,0,17528548,0,12500070,0,6295446,0,2350838,0,529739,0,83122,0,-153,0,-1580,0,-65,0,14,0,1 # cft deg6 r=0
2304,0,312384,0,-53168,0,159636,0,393433,0,559806,0,331811,0,129348,0,30149,0,5076,0,511,0,30,0,1 # cft deg6 r=0
1247689,0,5347200,0,8778880,0,11279526,0,-14137354,0,10848294,0,-2905193,0,243594,0,26639,0,-7788,0,811,0,-42,0,1 # cft deg6 r=0
400689,0,1851204,0,1295392,0,387870,0,459558,0,252750,0,116843,0,45018,0,9083,0,816,0,87,0,18,0,1 # cft deg6 r=0
-24543,-168156,322029,898254,-1664616,-1677114,4253545,698279,-5393927,758278,3672770,-1009797,-1478786,504422,347139,-137129,-37749,23919,-418,-2726,475,168,-39,-4,1 # cft deg6 r=8
-28979,246059,-681242,993108,-161292,-1378105,2219386,-720616,-839816,851929,-119358,-130827,72554,-28020,21730,-2836,-10672,7078,12,-1652,386,140,-39,-4,1 # cft deg6 r=8
-572175,425250,2651919,-1789827,-6780380,3135841,9888369,-1620067,-10313850,-1797236,7000340,3332732,-2300804,-1815248,281300,475927,20880,-67939,-9669,5416,1076,-228,-53,4,1 # cft deg6 r=8
241185625,625003000,506222325,-12224670,-202901451,-13538958,116730583,70122372,6362465,1201616,11462204,7956618,1831530,306496,417761,252116,62461,10476,5285,2380,545,10,-6,0,1 # cft deg6 r=0
85200,57840,395728,136494,808177,224661,1015404,110730,608689,37069,290552,33598,41350,-17906,53834,-37428,15762,-6932,-22,884,-129,-24,30,-10,1 # cft deg6 r=0
72916909,202796984,377487660,414161824,382659813,249530488,149430127,58118504,11889109,-9508840,-11588651,-7805770,-3428766,-903744,85206,266840,186950,91374,34840,10942,2819,594,100,12,1 # cft deg6 r=0
729,-1944,-10287,-4482,53280,155304,216648,161073,29097,-21633,29628,31719,-21095,-29251,4273,23106,16498,4828,-701,-1238,-542,-126,-4,6,1 # cft deg6 r=8
-35253783,387841419,-1678841154,3942683088,-5641074455,5054451129,-2620826280,403517852,427431215,-322084797,87150588,-1950204,-3907148,1899170,-1791280,862798,-46673,-107238,36048,-78,-2215,394,18,-12,1 # cft deg6 r=8
2179575,8040600,19309104,41022756,71954361,91056030,84840496,57720708,31592424,13699120,5654134,1985446,1249818,542472,272231,56480,25939,5032,4613,714,400,18,29,2,1 # cft deg6 r=0
12615013,45796474,74838592,62296838,28469183,13371650,8350018,-3551195,-9801033,-4156060,2060144,2416747,333613,-560051,-252058,61670,59523,-1343,-8150,-460,710,53,-38,-2,1 # cft deg6 r=0
2079925,-418040,-1114662,460076,5145741,-3517222,-2737961,562132,5639959,-8519702,8518405,-6806078,4270320,-2110284,864978,-333848,139940,-63618,27196,-9502,2675,-594,100,-12,1 # cft deg6 r=0
729,-6318,-10449,-24192,-22374,-45738,-29754,-10179,-7101,23655,8994,-639,-8321,-533,5659,678,862,-1402,-41,458,-182,66,-4,-6,1 # cft deg6 r=8
1350061,6040985,16134032,31284561,47992879,61059991,65467348,59504567,45077165,27350028,12387195,3418629,-38283,-527941,-218451,9090,60235,38379,12295,798,-879,-282,-10,8,1 # cft deg6 r=0
12273,6033,20044,100057,202541,241191,492910,1001593,1316881,1647132,2221973,2530275,2316591,1790129,1180903,635594,258383,70153,7677,-2938,-1661,-340,-10,8,1 # cft deg6 r=4
-1808,-784,1471344,-1816560,-2970472,697192,-1859968,2437392,-3172865,299751,5229969,-160617,-2962530,-432177,839360,240499,-115255,-53028,5681,5504,297,-263,-38,4,1 # cft deg6 r=12
1166229,1264136,1534225,-2324742,-497228,-1704168,867642,-172780,363892,-53290,-53307,56900,-11602,-32678,-4365,7238,-300,-1610,834,722,-16,-86,-5,6,1 # cft deg6 r=4
29628369,23706562,1209892,-18086918,1856481,-1499482,-3962916,-4116882,2505841,2514688,-2293716,482642,822299,-489632,-75400,116734,-26093,-16978,8080,2348,-842,-262,20,12,1 # cft deg6 r=4
15791175,-30837060,4276698,11935704,14656,-4094392,1907638,2219852,-244356,-471098,247084,315256,-64595,-36246,47769,14178,-5324,-406,1660,296,-165,-14,31,10,1 # cft deg6 r=4
1467328,6167616,21707968,14549728,39475592,3956464,56812352,-12116232,41151497,-15516592,11264268,-3829724,960056,-165108,24890,110444,48994,22068,12316,4008,805,184,58,12,1 # cft deg6 r=0
6780528,15002688,27676880,30947904,37091676,39858576,38318948,30890508,24020449,15093708,8329246,3903364,1786834,645190,260346,70990,27873,8912,3646,1200,507,134,33,6,1 # cft deg6 r=0
7009425,79506720,-126148299,-254026476,-258290150,-168219940,-83713113,-25876188,-4014806,3666792,3481494,1562266,541018,-11124,-44988,-39906,-11138,-652,2853,2070,994,300,69,10,1 # cft deg6 r=4
866531,11566179,18749232,-1387866,-26283200,-21708175,3141795,17739125,11129477,-2115260,-6450919,-2659426,889510,1158178,248469,-145159,-90601,-6655,8839,2754,-118,-195,-24,4,1 # cft deg6 r=12
-2531,-17913,-30144,40294,173848,42504,-307142,-224881,310648,206348,-29787,-326891,68286,229867,-167026,21393,22213,-16509,9220,-3480,274,230,-53,-2,1 # cft deg6 r=12
33129,-235791,924021,-2433051,4666318,-6946189,8490535,-8939951,8368101,-6975772,5005816,-2881749,1142138,-127713,-206588,167750,-54428,-2806,9612,-3334,155,186,-39,-2,1 # cft deg6 r=0
-27,-81,45,-144,192,1221,526,831,-3491,-12432,-4097,9641,4438,-9798,-17461,-14491,-5318,972,2022,889,53,-55,-23,0,1 # cft deg6 r=4
-422309,3062926,-11554469,29784035,-46533221,24061930,54872189,-131998364,122760799,-49034851,5193221,-15758683,27095739,-14394963,-106276,3076677,-1068061,-22031,85294,-13989,-1514,649,-33,-8,1 # cft deg6 r=4
4755351,-13102590,-4580588,28081550,18619492,-36508470,-26202651,25153810,9372830,1055400,-1030284,-5366198,50781,-265816,674178,290826,158142,51878,13303,3388,488,116,22,4,1 # cft deg6 r=0
6356149,40251262,123656180,236931130,309288381,283172780,181915191,75054228,8349848,-15677150,-15314450,-8638846,-3102580,-550660,283904,315534,195361,86484,32368,9806,2546,542,92,12,1 # cft deg6 r=0
-35969,-171002,-149015,189600,52436,-596378,-752476,-180910,583621,478926,-130299,-369541,-51662,131448,53038,-24585,-23132,-2820,4300,1907,-145,-227,-25,6,1 # cft deg6 r=4
-1227,18567,-106010,201685,-75866,-244400,539757,-564099,230514,36740,69541,-197605,140075,17096,-23002,-51754,56611,-23569,4670,536,-607,143,-10,-4,1 # cft deg6 r=4
-1382583,-5225052,3351673,-58913532,-67014505,89723765,135456257,-62792513,-178748936,-122799933,-76630887,-54219981,-15845960,7085597,5992021,697090,-598906,-206815,15673,18176,1703,-548,-92,4,1 # cft deg6 r=4
27130527,-142120224,349598763,-505947216,538655338,-439067128,316309405,-211757828,116829209,-56094954,23064797,-6448012,2942510,408388,34044,144226,-11664,20344,2884,1548,543,76,32,0,1 # cft deg6 r=0
464839,-1831306,4534475,-6453316,7130472,-5018168,3749067,-1996458,2716649,-2220142,2649262,-1746056,1408652,-685490,407564,-142878,70054,-22080,11758,-4334,1682,-434,92,-12,1 # cft deg6 r=0
-81,1188,-5931,17769,-37762,61145,-77352,75013,-52837,20293,7718,-18898,15140,-5284,-982,1085,1103,-1951,890,-45,-132,59,1,-6,1 # cft deg6 r=4
-243,3483,10314,-82521,139803,-175941,429616,-703885,805321,-921266,842781,-643133,403391,-208413,78147,-10980,-9505,9847,-5379,1968,-489,56,16,-8,1 # cft deg6 r=8
576739,-3555397,10075708,-16827385,18058709,-11458933,1242802,5388695,-5140999,1308234,1278299,-1307233,377069,139415,-150821,37724,11961,-10849,2265,616,-449,72,16,-8,1 # cft deg6 r=0
409,0,-2454,0,7113,0,-13070,0,16886,0,-16118,0,11613,0,-6326,0,2566,0,-750,0,149,0,-18,0,1 # cft deg6 r=0
121,0,-726,0,1661,0,-1650,0,526,0,-190,0,785,0,-634,0,86,0,-30,0,49,0,2,0,1 # cft deg6 r=0
5648017,-87722112,352962098,-74186372,-148728111,-31051392,60700210,-5522572,1330158,287148,-1677354,54532,782705,-362044,-41654,77392,-26794,1236,2366,-744,77,-8,18,-8,1 # cft deg6 r=0
1294500829,-1114596492,974408354,-291360904,39506185,21910720,-4066170,-25701892,18605938,-14947588,8595418,-3941640,2239485,-576312,407958,-61028,64338,-8404,8578,-1240,825,-112,46,-4,1 # cft deg6 r=0
1413,0,-5181,0,4414,0,2550,0,-705,0,-7038,0,10443,0,-8550,0,4155,0,-1170,0,202,0,-5,0,1 # cft deg6 r=0
1629,0,-5973,0,8498,0,-5466,0,735,0,706,0,159,0,-194,0,-85,0,6,0,18,0,7,0,1 # cft deg6 r=0
673,0,-1346,0,2869,0,-7978,0,19186,0,-30314,0,29549,0,-17838,0,6762,0,-1622,0,253,0,-22,0,1 # cft deg6 r=0
397125,-2227500,6508710,-13422072,21798601,-29338092,33775882,-33966508,30251138,-24088644,17262402,-11180752,6561149,-3492820,1687398,-739220,293222,-105004,33746,-9640,2413,-516,90,-12,1 # cft deg6 r=0
33613,20844,-288682,371332,394253,-2021336,4077894,-5972484,7087942,-7119564,6199602,-4736556,3199777,-1920240,1024782,-487044,206294,-77620,25878,-7644,1981,-440,82,-12,1 # cft deg6 r=0
229,1088,509,-3720,6982,-5102,10637,-12942,11077,-6052,14817,-3229,7964,-2652,4434,-761,1969,-257,599,-64,132,-5,18,0,1 # cft deg6 r=0
109,-398,1434,-3075,5816,-9229,11709,-13687,13522,-11321,9552,-7061,4756,-3513,2354,-1553,1082,-681,390,-220,106,-42,17,-4,1 # cft deg6 r=0
529,0,-5819,0,17411,0,-6003,0,-3906,0,-4496,0,745,0,1360,0,816,0,222,0,32,0,7,0,1 # cft deg6 r=0
1,10,160,-720,2841,-6782,10995,2610,-13333,2896,1803,-570,3495,-1484,-1743,-1054,913,604,-40,8,107,14,-5,2,1 # cft deg6 r=0
3187,-38211,398033,-1290184,2203662,-2333016,2526069,-2081724,1695674,-1219943,764858,-463260,254478,-130037,64494,-26714,10871,-4310,1470,-456,124,-36,19,-6,1 # cft deg6 r=0
841,0,-4205,0,580,0,-9280,0,56008,0,84190,0,115220,0,27895,0,-9497,0,-4075,0,844,0,55,0,1 # cft deg6 r=0
18496,0,27744,0,1156,0,-60809,0,91299,0,-79149,0,42716,0,-16740,0,5647,0,-1375,0,171,0,-10,0,1 # cft deg6 r=0
7225,0,20825,0,28905,0,-3575,0,15431,0,1528,0,3722,0,987,0,648,0,97,0,42,0,3,0,1 # cft deg6 r=0
7225,0,6800,0,18280,0,16775,0,17756,0,8747,0,6732,0,1388,0,1003,0,-57,0,32,0,7,0,1 # cft deg6 r=0
529,0,4232,0,34270,0,25599,0,26659,0,20099,0,13784,0,3663,0,156,0,478,0,293,0,-35,0,1 # cft deg6 r=0
6413,0,42559,0,122226,0,199009,0,203290,0,137500,0,64571,0,22191,0,5982,0,1310,0,217,0,22,0,1 # cft deg6 r=0
6413,0,34397,0,74467,0,82433,0,45334,0,4320,0,-8867,0,-4500,0,-436,0,218,0,92,0,15,0,1 # cft deg6 r=0
118525,84800,58350,-523000,-466790,-396390,540830,408560,1390921,1010080,1475976,601570,1066745,145610,461284,8420,113964,-1690,16154,-250,1305,-10,56,0,1 # cft deg6 r=0
4258433728,-12183600544,9588561296,5217271160,-10673932772,1442723338,4638658337,-1564089886,-1115483738,516189146,179152621,-102895530,-19571282,13777086,1530926,-1339640,-104086,100834,6966,-6636,-19,280,-10,-8,1 # cft deg6 r=0
64,0,64,0,160,0,360,0,472,0,476,0,493,0,320,0,184,0,90,0,20,0,3,0,1 # cft deg6 r=0
64,0,64,0,-224,0,-24,0,400,0,-160,0,-203,0,185,0,1,0,-60,0,38,0,-9,0,1 # cft deg6 r=0
