# IGP24 class field sweep: deg6.
-291973,1584979,1709023,-17464193,3294883,53159510,-5415913,-79690299,-14085030,59590809,28062835,-16742608,-14972966,-1416239,1671900,523505,21385,-10799,-4096,-968,-62,-60,-15,4,1 # cft deg6 r=12
4297,-178938,517636,-607016,630956,-888852,2618695,-2173222,1636245,-1109370,1011048,-712552,338966,-29230,-63019,58418,-30526,10076,-1237,-678,533,-212,50,-8,1 # cft deg6 r=4
-1482623,138817870,-121493296,-106132934,58763778,-20374122,-36090742,29590218,5570792,-10073320,-253083,-1644986,-2367181,-961426,-288801,34800,30798,12572,9612,352,783,-20,37,-2,1 # cft deg6 r=4
-782336,5152768,-15475712,31331328,-38016256,21852800,2242240,-9472640,2544256,1187360,-742800,512864,-240208,-433808,244920,217712,-38868,-48422,-413,5082,447,-282,-39,6,1 # cft deg6 r=8
4451264,-23576064,57729872,-80091456,61603836,-16679706,-11714837,10596328,-2572265,1385388,-1762431,273884,731212,-416326,-37058,98788,-20353,-10190,5229,-28,-505,110,12,-8,1 # cft deg6 r=4
1189271,16557078,51273083,83925258,80346301,40705398,-746648,-15376506,-8226445,1124284,2416404,213824,-664115,-266408,147555,129028,-7989,-28508,-3321,3144,691,-158,-49,2,1 # cft deg6 r=4
69787,-398462,603225,140122,1911168,-508884,-784857,-3958304,-4445865,-4893996,-3543387,-1989824,-751120,-99752,10054,22116,-11406,-5446,-1764,262,326,-26,-31,2,1 # cft deg6 r=4
-1027973,-5013572,-8421341,-2151282,13818176,27677460,29704422,20036620,6400690,-3139368,-5460714,-2935584,-157913,655040,312638,-1648,-46516,-10792,3449,1730,-93,-156,-13,6,1 # cft deg6 r=4
243453751,223176262,53671514,-140037796,-85249147,54191324,57110184,10174380,-440928,67934,-1009935,1687670,2877385,1080362,-43178,-102860,-9434,5144,-1187,-1178,-130,64,9,-2,1 # cft deg6 r=4
948800,4636160,2857264,-9397408,-11508828,9476058,15998193,-6197070,-11458239,2846920,4842614,-1121224,-955027,175666,126771,-11914,-15091,-1834,4801,-1194,-298,164,-2,-8,1 # cft deg6 r=4
6173,-160070,465169,-475768,-740242,2351936,-3341231,2551108,-2132966,2975104,-2663520,-935222,690465,199184,-164422,-125586,-29528,4878,-653,958,145,40,17,-2,1 # cft deg6 r=4
292459,998719,1898730,2404059,2351452,1862166,1254042,933013,1079905,1394310,1430637,1030082,461260,109000,64395,126361,124424,65847,17882,638,-1130,-307,-9,8,1 # cft deg6 r=0
10515776,48131296,98134672,68839272,62419852,16582766,21742617,-4712114,2694233,-2436872,702114,-278460,437857,118362,113323,26238,10785,-166,-715,-378,-58,44,26,8,1 # cft deg6 r=0
10970489,8696652,5866629,5476816,5276662,4096864,-2029653,-2811658,1239513,945310,-655359,-243350,180620,21562,-40285,4578,10649,870,-478,38,-46,-42,10,8,1 # cft deg6 r=0
390625,0,92531250,0,-99688125,0,62624500,0,-12359375,0,3266470,0,-231301,0,-120710,0,22157,0,1172,0,-173,0,10,0,1 # cft deg6 r=0
579121,0,453472,0,102808,0,354354,0,155208,0,140590,0,61855,0,29604,0,8806,0,2022,0,393,0,22,0,1 # cft deg6 r=0
-3247,803114,-507517,-2372914,592537,4232942,-1291306,-3903076,1541639,2534274,-1237069,-1056246,421531,394084,-75601,-113834,4877,22040,141,-2782,145,150,-4,-8,1 # cft deg6 r=8
-30643,338372,-230447,-1824074,2079089,803888,-3032765,5098564,-2811630,-5386364,6943011,373732,-3876716,1056738,984802,-508944,-85910,92454,-4092,-7696,1083,290,-58,-4,1 # cft deg6 r=12
4989587,26167303,33782360,-12359789,-60850597,-37166754,24439019,40134676,-1264299,-27975693,-6910518,14050939,5437416,-4735857,-1701989,1032326,265882,-138738,-24003,10938,1419,-458,-54,8,1 # cft deg6 r=8
48841,0,545768,0,-2700636,0,2559710,0,-1120504,0,-110326,0,325927,0,-124232,0,14350,0,-142,0,117,0,-26,0,1 # cft deg6 r=8
1223269,8031922,29228601,78027401,158843496,243740789,282404364,247171996,161662639,75478695,19540536,-2490697,-4496538,-1525405,195047,339579,84442,-11638,-10337,-736,923,121,-45,-4,1 # cft deg6 r=4
15217,-148242,-423271,-127464,200879,-333638,810223,2274166,-5110722,1776684,2316419,-1621888,-482244,644858,-16428,-126402,20152,13376,-2426,-1160,137,102,-16,-4,1 # cft deg6 r=4
-169,79560,-60025,-1514822,-3333861,-419360,7112531,-6027008,-5009036,11134082,1083637,-7594100,391892,2750278,-316180,-592536,91924,77952,-14484,-6064,1279,250,-58,-4,1 # cft deg6 r=12
193987,-1146191,415149,3291007,-2535885,-1344422,4576818,-3182215,-4821844,4720135,3658423,-3417862,-1643897,1511945,394609,-417175,-40976,70312,-1329,-6864,725,333,-59,-4,1 # cft deg6 r=8
4489,0,34180,0,-633308,0,564346,0,940856,0,-402918,0,209967,0,-56620,0,7806,0,-1618,0,301,0,-26,0,1 # cft deg6 r=8
40000,0,120000,0,-4400,0,-123280,0,-50024,0,34792,0,11393,0,-12423,0,-2173,0,1164,0,-29,0,-10,0,1 # cft deg6 r=4
-1511075,1917270,1598708,-3214134,4594060,-2487926,-4312631,2398960,2466237,-1342174,-1043473,452196,345405,-102512,-90615,15154,18599,-762,-2755,-194,280,38,-16,-4,1 # cft deg6 r=4
27151,-63530,85879,-82570,-20455,683392,-796690,-305402,1008026,-306380,-815422,356992,411617,-182780,-138884,58932,30737,-12168,-4494,1564,453,-118,-30,4,1 # cft deg6 r=4
9150625,0,0,0,-40707750,0,0,0,-1916849,0,0,0,159916,0,0,0,21807,0,0,0,-38,0,0,0,1 # cft deg6 r=4
180096041,-82407080,-73313765,45576014,-2863565,-9217336,8945003,672252,-6212766,2413930,1314629,-549188,-365102,234438,18598,-29212,-2894,4584,-602,-368,99,-30,10,-4,1 # cft deg6 r=4
180625,1360000,3354750,3828625,1684375,-2539325,-4768635,-2298715,863489,1014737,-928227,-2096870,-1092906,414209,647497,137422,-103108,-51158,2956,5806,591,-269,-49,4,1 # cft deg6 r=8
1478539,527580,-4400622,-2471828,6242176,4945480,-6343325,-5636991,5472676,3832318,-3708681,-1411269,1722890,172262,-518437,55753,97486,-24660,-10971,3840,732,-275,-33,8,1 # cft deg6 r=8
-1016837,10842763,-47899878,121577671,-197830105,212455659,-143040382,44969978,9860877,-8778310,-9142073,13032059,-5116227,-1184364,1908926,-594507,-89907,105320,-17293,-5392,2103,-13,-73,4,1 # cft deg6 r=4
105625,0,-849750,0,1884575,0,-1430900,0,740169,0,-111950,0,-28617,0,39062,0,-10191,0,1760,0,71,0,-38,0,1 # cft deg6 r=8
-916367,-6503394,-13012586,-12337682,-16439029,-31217508,-42263110,-36479386,-21991826,-11455098,-4582422,968318,2921555,1525590,-23084,-343822,-123632,8620,16596,3508,-302,-194,-2,8,1 # cft deg6 r=4
-579973,8093304,-3499149,-12024284,8276849,9098278,-7858843,-5167516,4334830,2308606,-1536815,-755198,389344,175752,-81616,-31466,14902,4648,-2138,-616,233,58,-16,-4,1 # cft deg6 r=4
-430784,1340320,-1674144,1231680,-1304056,1491240,1205471,-5473544,5197695,-715852,-1900329,1117020,156656,-323284,42140,54700,-18361,-7224,1641,680,-533,-132,30,12,1 # cft deg6 r=4
29431,280260,1217187,3384892,5070304,576330,-14730709,-25528100,-14239522,3844038,7345135,1471902,-1421428,-683756,70651,95696,4618,-6620,285,832,4,-100,-16,4,1 # cft deg6 r=4
491368,2269024,5959784,10874888,15851642,19957742,22236081,22206469,20069526,16540838,12511031,8573247,5222448,2790825,1293572,499100,145734,25884,28,-1722,-699,-138,6,8,1 # cft deg6 r=0
11382592,21385216,25319680,32431616,62231392,88382048,74296400,35064208,10695548,530560,2426960,719312,667085,158378,54524,-18898,4576,-12198,6538,-2904,1171,-310,68,-12,1 # cft deg6 r=0
1,0,1306,0,-14633,0,68688,0,-77023,0,41698,0,-9921,0,-94,0,841,0,-284,0,47,0,-2,0,1 # cft deg6 r=0
404819,-669258,-649859,-1370992,2213501,2755432,2107310,560138,518698,950508,512929,198236,214367,104182,8523,6034,6544,38,-246,426,152,18,18,8,1 # cft deg6 r=0
262144,0,2588672,0,8258560,0,12092864,0,9642336,0,5039116,0,1928617,0,531184,0,99006,0,11970,0,913,0,42,0,1 # cft deg6 r=0
-761791,2897310,-1691236,-5400394,4965530,7872466,-3484896,-4270092,333324,1042768,-153662,-128422,351772,-80788,-110864,12658,13729,8336,-3754,-852,332,-54,42,-12,1 # cft deg6 r=8
3583,-10522,-85967,604696,-1797444,3259186,-4258153,5081680,-5979833,5859770,-4419443,2692520,-1331662,430956,8968,-113488,78316,-28458,3497,1700,-881,144,10,-8,1 # cft deg6 r=8
-64,-416,-416,808,664,3908,-996,7338,-4010,5711,-10581,3180,-3705,5364,-530,358,-1222,725,-485,332,-129,-43,47,-12,1 # cft deg6 r=4
530153,-1301040,-1495085,9691332,-15191608,9218244,2900489,-8657472,5262014,337972,-2610995,1669636,-70916,-546222,301723,12862,-73786,22762,4273,-3624,300,204,-38,-4,1 # cft deg6 r=4
53722903,-115247756,74698289,11241826,-78603933,89671288,-40055279,-10233028,14144806,1571448,-5321499,1040624,751756,-252090,-61384,20356,9546,-3010,22,-328,295,-70,10,-4,1 # cft deg6 r=4
180625,0,11011750,0,22593375,0,23400940,0,15825421,0,4564078,0,897647,0,169894,0,16141,0,976,0,255,0,30,0,1 # cft deg6 r=0
119221,893724,3578067,9759420,19936604,31968051,41289485,43615538,38085927,27868057,17597213,10201835,5900336,3492141,1954201,922131,331245,78991,7268,-2580,-1197,-199,5,8,1 # cft deg6 r=0
1897871,1915036,5672210,7267616,8690568,10439702,8775503,7924722,5607897,3282010,2205368,615700,485160,-62230,152151,-88698,54776,-25128,11125,-3762,1243,-286,64,-8,1 # cft deg6 r=0
3377984,8385920,14013568,13903168,6146144,-2871872,-5606640,-2922704,293476,997128,542296,13824,-70987,-71086,-6760,5566,7453,1192,-52,-662,60,-24,42,-12,1 # cft deg6 r=0
169,0,12758,0,-29229,0,-406552,0,-256515,0,49858,0,-75925,0,-116178,0,-32847,0,-1552,0,159,0,-10,0,1 # cft deg6 r=4
-12521,47738,-13473,-188536,317781,-143570,-436014,494930,-382203,-65948,279718,-242690,145977,-29396,-24511,30314,-8103,-2084,695,-292,121,54,-23,-2,1 # cft deg6 r=8
42304,153760,154016,379512,407312,51404,12920,143314,-50816,62157,296118,-20257,-300462,-85807,117688,57170,-22065,-16087,1693,2432,77,-192,-22,6,1 # cft deg6 r=8
1760929,0,6424328,0,4527466,0,-3199756,0,-1288823,0,104460,0,165002,0,-3504,0,-10766,0,916,0,204,0,-32,0,1 # cft deg6 r=4
625,0,4275,0,6806,0,8298,0,8779,0,2381,0,-3008,0,1073,0,-606,0,-88,0,17,0,6,0,1 # cft deg6 r=4
-135073,-603032,2690384,-5267286,3982176,1374214,-5771940,3983736,991684,-3168848,1558287,588184,-814075,82554,154447,-44344,-6194,5026,-1954,-126,335,2,-23,-2,1 # cft deg6 r=4
444824,-699444,1151032,-919361,1357670,-1138036,614216,-130998,352656,-768118,355465,95498,82290,-224358,68178,32780,-578,-25261,14132,-1990,-694,264,-8,-8,1 # cft deg6 r=0
16129,0,479816,0,2570300,0,-1249046,0,489532,0,572134,0,143227,0,8144,0,-1246,0,94,0,-23,0,-6,0,1 # cft deg6 r=0
4014784,-8306304,-4104064,10276864,8241504,-4403872,-7070000,800944,5537124,2220656,-1974400,-1875068,104845,756780,290879,-60364,-67659,-6280,8136,2382,-341,-222,-8,8,1 # cft deg6 r=0
64,0,0,0,-4784,0,4528,0,37544,0,-3076,0,12305,0,20894,0,-12143,0,3218,0,-326,0,0,0,1 # cft deg6 r=8
130321,0,-338502,0,-42755,0,-7754,0,-317698,0,220812,0,-71681,0,15806,0,-2384,0,166,0,-28,0,0,0,1 # cft deg6 r=4
184832,55936,-3220416,-9548888,-9114008,4888558,17851661,11339282,-6054179,-11148230,-2257926,4270268,2348477,-807640,-855211,63204,179659,498,-22637,-342,1650,16,-64,0,1 # cft deg6 r=8
10816,0,16832,0,-10192,0,-18064,0,5036,0,10724,0,-6867,0,1077,0,511,0,-432,0,155,0,-26,0,1 # cft deg6 r=4
420032,-3641856,15655456,-41140000,69926840,-74154062,39013827,9414424,-32296821,22273916,-2725143,-5941548,4001408,-523938,-560478,316668,-42137,-24946,13509,-1676,-697,258,-8,-8,1 # cft deg6 r=4
64,0,1344,0,5216,0,-8560,0,-20220,0,55732,0,-48151,0,-23944,0,-2266,0,90,0,129,0,22,0,1 # cft deg6 r=4
142901,410619,581667,555751,502398,557231,498634,217522,-47213,-61733,95636,182885,158584,75162,12835,-9905,-7572,-2291,383,464,115,-16,-15,-2,1 # cft deg6 r=0
873800,1034280,1832312,4339436,5651354,4164058,3577033,3519694,3807639,2249478,1003376,280692,208923,152448,106317,47712,21237,5718,829,-330,-206,-64,4,0,1 # cft deg6 r=0
1,0,12150,0,322727,0,1446796,0,1325981,0,119362,0,143075,0,49430,0,5825,0,1516,0,323,0,30,0,1 # cft deg6 r=0
625,0,98500,0,1358800,0,1396000,0,1525506,0,2464832,0,1196366,0,286788,0,50717,0,6980,0,642,0,36,0,1 # cft deg6 r=0
2474329,0,2033042,0,1540427,0,700540,0,-213351,0,-83654,0,17855,0,15602,0,5753,0,1112,0,179,0,22,0,1 # cft deg6 r=0
74441,-223087,-119246,427815,-338734,-196514,40860,556735,600677,-160906,-891769,-294008,454060,275992,-149549,-91397,37466,14793,-7650,-1450,884,85,-49,-2,1 # cft deg6 r=8
-275008,36416,2231920,-3677856,2539800,-2291932,1381757,4096599,-7802059,3364398,2679079,-2882044,45628,907640,-236720,-149580,60708,19988,-10668,-1748,1315,-7,-61,2,1 # cft deg6 r=8
-66853,-124459,376816,882671,1229116,2690182,2181607,1005787,2217853,2135882,359253,284407,976642,590325,53504,71492,165744,99539,21181,-2306,-1968,-280,28,12,1 # cft deg6 r=4
331207,-228674,-311978,2877316,-5706457,7980829,-7276416,3817157,894434,-3819088,3913848,-1964350,-38861,800375,-441376,-65662,199402,-99749,16013,4172,-2277,302,28,-12,1 # cft deg6 r=4
14024,-116816,494134,-1396105,2880579,-4440726,5043481,-3989760,1844449,-77649,-401935,-5439,384853,-358641,147903,-15182,-8760,-458,3259,-1106,-87,122,-16,-4,1 # cft deg6 r=0
2063071,8368589,19481813,33304247,44300212,44652604,39416278,36528112,34892829,32595427,32315522,31843049,25219734,13119364,3130470,-655679,-667684,-134140,22485,12924,830,-401,-61,4,1 # cft deg6 r=0
64,-448,256,5144,-6992,-38274,78331,32590,-91812,49888,35244,-59904,-2498,36938,-439,-150,7353,570,-366,434,-7,-86,2,8,1 # cft deg6 r=4
-1216,-3056,-2756,2695,10941,12516,6961,11358,30731,33917,2897,-27795,-21973,3411,12637,3904,-3140,-2140,295,542,49,-70,-14,4,1 # cft deg6 r=4
4072,33052,-8496,1391,-143893,-416521,239545,966770,86618,-910073,-345277,474852,262793,-160880,-115002,36532,33071,-5123,-6083,384,671,-12,-40,0,1 # cft deg6 r=8
7199077,15224944,23887534,-631237,24439916,-13777125,14772706,-19663656,-15901997,8248170,6332670,28280,-1163931,-242159,118234,16102,-16676,-5024,2016,686,-9,-9,23,8,1 # cft deg6 r=0
106093,-378083,504851,-157180,143507,-381946,123544,126858,105146,-263360,132607,-61611,105766,-86027,12892,24752,-19603,4050,2630,-1618,63,145,-25,-4,1 # cft deg6 r=0
-209912,691204,506682,-3199161,1094349,4811084,-2854559,-3660196,2542581,1472943,-1379779,-251867,528343,-47971,-144175,44944,30770,-12398,-4933,1740,531,-128,-34,4,1 # cft deg6 r=12
24275,-139490,-284061,-3578454,-489889,6151736,-977232,-3584216,1534396,1424076,-906903,-542176,359976,159330,-101563,-32984,17495,5784,-2147,-896,270,76,-26,-2,1 # cft deg6 r=8
-8,28,6560,25899,32175,-6453,-43648,-3097,70239,54753,-43678,-92643,-40037,28482,38318,10402,-7255,-5770,-478,874,280,-43,-29,0,1 # cft deg6 r=8
712,-4540,308,56299,-161515,66598,686918,-2207984,3724730,-4063163,2887210,-1116580,-98300,439124,-305626,117482,-18771,-8414,7493,-2360,12,206,-36,-4,1 # cft deg6 r=8
64,480,1616,3560,6276,9042,9449,7060,3116,336,-26,708,654,-500,-1073,-972,-195,-36,-90,-88,-31,16,22,8,1 # cft deg6 r=4
188275,444210,561603,-524325,1868996,2364854,-1171618,696986,2592864,1116720,-1408575,-543382,907980,542392,44508,-139672,-112885,-1043,28152,8700,-448,-514,-40,8,1 # cft deg6 r=4
-17,-442,-202,-2317,-164,-6109,-2413,-12530,-5313,-12404,-1460,-8088,2266,-4135,2900,-633,2430,-1405,412,184,-332,113,5,-8,1 # cft deg6 r=4
-478559,2603130,-4837111,865711,7451542,-3466674,-12713634,14070612,4748032,-14595074,4879201,5093936,-4297630,7150,1167772,-347054,-124417,70257,7638,-9348,922,362,-64,-4,1 # cft deg6 r=4
-9467,22,519643,-1919645,1990528,1814886,-5329662,2175074,3942344,-4411342,-40519,2486448,-1228988,-396900,555834,-104502,-75417,32555,4184,-4280,246,264,-44,-4,1 # cft deg6 r=8
-219761,1457240,-1006944,-2186152,2180950,2349652,-2217381,-2060278,1948697,1178412,-1209545,-378922,509753,80772,-147485,-15920,30683,3214,-4637,-498,488,46,-32,-2,1 # cft deg6 r=4
3005851,-2842603,-1227998,201538,1473769,1235212,-492701,-2177927,405796,1501635,-182061,-760743,107556,260681,-41159,-67232,13376,11793,-2809,-1432,424,89,-33,-2,1 # cft deg6 r=0
1665896,-69564,-2676136,-1125963,1666290,2912681,2045716,-1989991,-3367297,639030,3079365,1109733,-881713,-667214,74150,180642,25084,-25979,-7633,1872,914,-51,-49,0,1 # cft deg6 r=0
61559,-276658,816016,-617875,-693966,689181,892278,-1046808,-204867,559948,19794,-265134,139549,31721,-86932,5970,32010,-5116,-6660,1008,865,-37,-47,0,1 # cft deg6 r=0
107584,0,1990304,0,7872820,0,-370681,0,-6239335,0,-1706296,0,637165,0,190129,0,-22719,0,-5847,0,262,0,44,0,1 # cft deg6 r=8
1681,0,-15129,0,-128576,0,-85526,0,626484,0,679664,0,-615899,0,-531060,0,-121522,0,-7167,0,719,0,81,0,1 # cft deg6 r=8
1050625,0,1386825,0,-7163561,0,-1261447,0,5617734,0,2247348,0,-496275,0,-347136,0,-35484,0,4706,0,984,0,55,0,1 # cft deg6 r=8
4347712,7670048,-15965168,-79725736,-134661604,-105580446,11736305,142651196,193465198,127603280,18345723,-34407240,-22737678,-986604,4117370,1279828,-244944,-179448,-6536,11300,1479,-342,-66,4,1 # cft deg6 r=8
1050625,0,4706800,0,5326966,0,-3035189,0,-7753301,0,-2102861,0,1172072,0,461099,0,-26192,0,-20518,0,-1535,0,17,0,1 # cft deg6 r=8
6052672,39768448,133831824,302509936,505507552,652773568,664385491,533569211,332366133,153334692,45458133,2359174,-6039714,-3772796,-1169034,-108448,83492,49538,14062,2014,-35,-41,15,8,1 # cft deg6 r=0
318887,431385,4466081,7352623,4553106,-1039103,-3196875,-2485026,-537471,1036641,915583,-51997,-353838,-86905,72081,37460,-6121,-8318,-496,1166,197,-97,-21,4,1 # cft deg6 r=0
8,-6336,29890,-66841,89239,-57324,-26380,152293,-313473,411397,-292320,-7104,223507,-191705,35417,49479,-35086,2737,5994,-2436,0,209,-41,-2,1 # cft deg6 r=8
226133,302652,-416068,1158064,-532832,506359,-252148,1064944,-407464,-1456617,1734593,23627,-1103899,435683,268519,-196472,-18143,39300,-3937,-3900,849,162,-52,-2,1 # cft deg6 r=8
2567,9146,19517,26075,25938,15060,7440,10716,18939,19392,12492,5092,2479,3382,3588,1852,36,-411,43,402,379,198,64,12,1 # cft deg6 r=0
969781,-1517619,3518573,-5752443,6726486,-4348807,278087,3196788,-3369215,711325,1955171,-1992015,38272,1025927,-402845,-214376,146759,19720,-24082,-500,2099,9,-77,0,1 # cft deg6 r=4
621317,4802225,13674843,18911478,12806059,4149560,3805906,6094668,2974302,-1724512,-2321415,-253843,848176,489825,-17752,-108724,-26669,11482,6624,70,-653,-127,21,10,1 # cft deg6 r=4
-5696,60960,197200,494648,1708924,4421490,5229423,3443518,3649238,2714922,1500948,1317891,1144640,317113,-31161,64994,45082,-9212,-5608,386,-104,-137,9,10,1 # cft deg6 r=4
-5763008,-28680144,-44716984,-904163,69097551,54122709,-36263084,-69987986,-19682533,22299294,18416567,4630898,1346976,1438523,395125,-272694,-180715,-15586,15098,4446,-156,-252,-30,4,1 # cft deg6 r=4
-1473800,-6608280,-5067598,13005937,20526551,2458914,-1861934,9495578,7779456,-2301483,-4642054,-864918,1445724,907982,-56426,-230856,-52541,28066,15557,700,-1200,-282,8,10,1 # cft deg6 r=4
-2903,-4790,23958,-63312,113191,-132980,84195,29643,-168158,260450,-256022,169386,-59111,-18288,37244,-17048,-2849,5688,-1250,-690,312,31,-29,0,1 # cft deg6 r=4
192151,229857,795310,1456442,2108231,2964711,3376049,3352305,3171614,2795801,2569107,2565851,2453054,1959175,1240485,608902,226720,60609,10205,710,75,126,58,12,1 # cft deg6 r=0
2754376,4693588,4287888,294299,1331035,5726152,7664045,4318564,597638,-221494,671446,946799,412333,-53765,-139568,-58034,1367,10639,3963,122,-333,-89,5,6,1 # cft deg6 r=0
592408,-173076,-622910,-404947,494818,502682,-258188,-521882,161884,338034,-17229,-165848,-7356,71692,23008,-9204,26,7247,3566,106,-336,-46,28,10,1 # cft deg6 r=0
10072,58104,-21810,176259,-114084,47188,35936,-177070,140868,-414766,60375,221920,-42568,-62668,50316,27072,11906,11949,-1692,-3340,52,298,-12,-10,1 # cft deg6 r=4
-2342584,5918584,-11768394,21330375,-30033538,32869800,-29006100,19305112,-6407124,-4483152,9180643,-8065220,4541740,-1544956,34672,359008,-281674,133973,-44698,10252,-1312,-48,60,-12,1 # cft deg6 r=4
-46656,-509328,243648,1145151,757611,-794664,-2060725,147123,2163073,365340,-1444863,-357062,664014,176788,-222100,-51646,53748,8451,-8689,-770,889,25,-47,0,1 # cft deg6 r=4
-275651,710199,-2852324,3565367,-5823672,1592656,1577974,-3789165,3559143,2863202,-2407713,-914884,748932,111252,-55861,40689,-33672,-25911,8012,5204,-498,-459,-23,10,1 # cft deg6 r=4
107584,288640,848080,1929216,4015168,6778660,9329849,10642130,10728664,9416128,7101663,4956800,3499986,2294170,1177732,404392,59624,-21148,-15768,-4362,-363,162,68,12,1 # cft deg6 r=0
1,0,-523,0,4517,0,-20626,0,10828,0,-21348,0,10977,0,-10740,0,6255,0,-1960,0,335,0,-30,0,1 # cft deg6 r=4
11147021,-11821615,-3413284,16478201,-10698515,1294734,-5284731,-8219900,18176271,4445213,-13937226,-1154135,5865466,159355,-1568597,-10184,276888,32,-31651,24,2183,0,-76,0,1 # cft deg6 r=4
4165429,6237688,4805636,-3670458,-5110636,-1164027,-1470229,396309,2622846,-35876,-1510878,41007,619109,70006,-98976,-736,19003,6459,2685,316,-517,-171,11,10,1 # cft deg6 r=0
99203,551265,1134594,1914555,4413410,5624622,6484964,8569212,10614347,10663918,9014477,6723002,4577512,2851314,1543206,677244,241572,69831,11472,-2002,-1520,-224,30,12,1 # cft deg6 r=0
703291,-887875,-4694688,-10916441,-10285245,4264331,13345072,4209328,-3950316,888487,5810383,3052414,-609731,-865892,-6894,171080,28245,-17303,-3713,1500,316,-113,-25,4,1 # cft deg6 r=4
712,372,-5300,-7535,-26507,-56600,-20624,-103221,-14827,-62318,15628,-4389,40795,14597,10848,-3932,-3719,-1205,205,400,54,-20,-16,0,1 # cft deg6 r=4
-48091,-513023,3708359,-11209037,20255254,-22680898,13580561,1007554,-8831421,5540577,1629470,-4070212,1511928,859691,-770685,-9680,159420,-20700,-18586,3204,1354,-188,-56,4,1 # cft deg6 r=4
-2223808,3611616,-3154352,-345192,2102412,-2731878,1443175,1185399,-2431372,1188237,1240621,-1631090,-219109,878347,-54380,-271017,39020,49324,-9247,-4886,1036,239,-55,-4,1 # cft deg6 r=4
142400,-183600,536632,-1428791,2407283,-3375545,4700236,-5767130,5903413,-5352657,4566119,-3617977,2584120,-1641545,913256,-430609,166184,-50810,11677,-1672,36,9,19,-8,1 # cft deg6 r=0
469208,-552200,776394,1504215,1054460,3851666,8604424,10309288,8194672,4235696,1084627,-208072,-331204,-127552,33148,74092,48454,17677,2916,-470,-336,-36,20,8,1 # cft deg6 r=0
-2720576,10631344,-14433920,22665571,-38588748,35345146,-29110780,33052636,-18785258,2931992,-3499461,154064,4306560,-750956,-1533796,250076,299908,-23551,-31620,-634,2176,88,-66,-4,1 # cft deg6 r=4
-855425,-2580035,12090837,-20202667,4361756,25035219,-12929814,-23401553,17759418,10066084,-9998948,-3545381,4485068,301502,-1022632,-59266,233365,-21979,-25249,3716,1574,-209,-59,4,1 # cft deg6 r=4
-8521,-104149,-174582,34363,-229852,-1041069,903294,4684709,-377632,-6361489,-843455,4259159,1044288,-1618404,-518512,364818,141342,-46082,-21502,2850,1726,-65,-67,0,1 # cft deg6 r=8
-387517,-1059825,1583057,6108124,2294707,-6522685,-5803393,1723017,4398862,990262,-2470219,-1249053,1351771,624765,-577165,-143672,150523,11414,-21285,136,1784,-126,-64,4,1 # cft deg6 r=8
-2965561,-8199078,-9760871,-9663223,6190272,28696562,6786078,-31703954,-19330194,11372020,8005691,-7003612,-5720950,1213340,2166068,363752,-284817,-115747,5854,9870,940,-346,-60,4,1 # cft deg6 r=8
-7473289,21122208,6249369,-69524695,32431842,89518114,-67441198,-61226456,57210602,26313482,-27169425,-8771030,8393610,2574096,-1929072,-565390,342213,73979,-41758,-4698,2906,98,-92,0,1 # cft deg6 r=12
9239,-53623,147348,-295484,498307,-675215,764046,-732045,592268,-421958,282059,-191693,129201,-79517,37974,-10332,-1575,3863,-2037,108,336,-71,-29,4,1 # cft deg6 r=4
-152,2464,-16322,22759,15601,63615,36276,35727,27155,-27141,-9274,-51961,945,-7644,13114,6844,1163,-506,-2110,-32,418,7,-35,0,1 # cft deg6 r=8
-2228392,-14486952,-47666222,-96001001,-84838201,102206934,408824275,556621073,395654959,113056402,-43537491,-47831037,-11067333,3768869,2559084,253756,-179887,-61022,-10,4056,776,-99,-47,0,1 # cft deg6 r=4
616361,-768197,-1268389,1387375,3069334,-4112707,-1615859,3642132,1351058,-3527879,251630,1598114,-356323,-449930,98206,103900,-13435,-18018,233,2096,193,-138,-26,4,1 # cft deg6 r=4
581800,1898520,3253346,5211901,6483694,3265199,-2093437,-3508573,-83842,1972803,962582,-519461,-457965,14385,142395,27320,-18443,-10488,235,1756,346,-134,-32,4,1 # cft deg6 r=0
687241,-968272,652083,-416096,-191849,964528,-661324,-146360,513748,-846998,1071131,-691722,144646,20674,22783,-16724,-9757,6684,1899,-1954,178,148,-28,-4,1 # cft deg6 r=0
138035776,-589883520,1038439116,-801468109,-72599373,637235481,-402317072,-71472022,195910729,-58153735,-35728117,26339873,79964,-5055163,1243552,440329,-248540,2898,21821,-3948,-740,303,-9,-8,1 # cft deg6 r=0
-19177,-188426,-811655,-2047299,-3795729,-5933260,-7476602,-6196942,-1448187,3634032,5269382,3284948,489527,-909126,-854233,-329883,-2555,62217,30366,5318,-680,-453,-55,4,1 # cft deg6 r=8
25143800,1294700,146943024,563503693,639751110,346579245,420810627,702954193,495154748,-5530119,-204616764,-94388169,15530063,25964411,5771397,-1910962,-1093187,-57878,67999,13784,-1296,-636,-26,10,1 # cft deg6 r=0
1284536,-6928900,15972244,-22577359,30046959,-47479097,62396910,-50353951,18599135,288223,2868634,-8880627,5868133,1884,-1945494,962722,-29015,-141902,54094,-4376,-2068,545,-13,-10,1 # cft deg6 r=0
948664,616044,425508,-2081927,-3961048,-3792173,-480285,1565987,1916433,1115677,648050,1019608,1300378,717299,-102178,-317842,-99798,40877,31163,3484,-1785,-482,4,12,1 # cft deg6 r=4
