# IGP24 class field sweep: deg6.
-2911,-26616,-48492,4864,23176,-44960,-21196,57440,-19950,-98864,-14456,55504,8006,-27224,-3768,11488,2181,-3736,-1328,560,310,-24,-28,0,1 # cft deg6 r=4
-119321,445376,-369044,-589160,1039072,258456,-1463906,619708,828799,-777260,-122654,384208,-79204,-100004,53474,8932,-14915,2468,2060,-864,-93,112,-14,-4,1 # cft deg6 r=4
64,0,-1536,0,35712,0,112704,0,143888,0,89568,0,44912,0,3232,0,-2808,0,200,0,132,0,-20,0,1 # cft deg6 r=0
284089,0,-220904,0,435116,0,-320064,0,367610,0,-226360,0,161182,0,-67880,0,25709,0,-5512,0,654,0,-40,0,1 # cft deg6 r=0
12769,0,38816,0,96788,0,66112,0,-11446,0,-37424,0,45150,0,-25232,0,8669,0,-1928,0,278,0,-24,0,1 # cft deg6 r=0
153664,0,0,0,-307328,0,65856,0,82320,0,-54880,0,112112,0,-12544,0,3528,0,-1400,0,308,0,-28,0,1 # cft deg6 r=0
841,0,-1084,0,25962,0,-668,0,-15009,0,13816,0,22652,0,11672,0,3223,0,452,0,26,0,4,0,1 # cft deg6 r=0
262144,0,2621440,0,6193152,0,-1744896,0,3617792,0,-1397760,0,664896,0,-195776,0,45232,0,-7776,0,812,0,-44,0,1 # cft deg6 r=0
95511529,0,15743184,0,26093812,0,-13513720,0,4228782,0,-1677768,0,839118,0,-265336,0,56565,0,-8032,0,738,0,-40,0,1 # cft deg6 r=0
12845056,0,-38535168,0,56197120,0,-47710208,0,25166848,0,-8322048,0,2361920,0,-590336,0,107104,0,-13264,0,1108,0,-52,0,1 # cft deg6 r=0
12769,0,-22004,0,10274,0,102092,0,1248719,0,237800,0,-79828,0,5192,0,14223,0,2188,0,-78,0,-20,0,1 # cft deg6 r=0
779689,0,6427296,0,13521794,0,-6795288,0,2363535,0,-596416,0,-67844,0,44656,0,-5177,0,480,0,194,0,-24,0,1 # cft deg6 r=0
15737,86240,216876,295344,109538,-363776,-597856,-38976,783373,791056,63272,-402864,-271762,-3360,74800,29568,-4426,-5152,-28,896,312,0,-20,0,1 # cft deg6 r=0
299209,0,-49684,0,761890,0,-856068,0,568069,0,-249460,0,88690,0,-24368,0,5486,0,-920,0,136,0,-12,0,1 # cft deg6 r=0
5041,0,-16224,0,-19030,0,42144,0,92825,0,83012,0,42686,0,13292,0,2854,0,368,0,52,0,-12,0,1 # cft deg6 r=0
113569,0,180644,0,203962,0,60568,0,63425,0,30288,0,23086,0,-2136,0,-1346,0,228,0,52,0,-12,0,1 # cft deg6 r=0
262144,0,786432,0,55197696,0,10838016,0,5228544,0,-173568,0,-11712,0,704,0,-3984,0,-448,0,92,0,-4,0,1 # cft deg6 r=0
743,6644,19980,-8604,-208547,-471720,-63856,1432714,1646995,-908124,-2032468,-535596,631518,293218,-146715,-32950,14487,-5142,3853,266,-822,146,32,-12,1 # cft deg6 r=8
7727,67500,200556,195026,-63819,-346184,-507019,-82954,75432,167178,160537,49446,-12484,-32426,-11952,-2736,1054,870,61,-146,-87,-6,18,8,1 # cft deg6 r=8
1777,-6404,18566,-22754,-5026,2166,31441,34528,-54265,-22226,54393,1302,-40001,13590,19351,-8262,-4749,1968,519,-258,-6,30,-4,-4,1 # cft deg6 r=4
5540737,-16572244,19915406,-6180354,-7133930,4663478,632905,1579376,-2028881,-1792706,2517617,-130730,-832601,221126,152287,-66150,-15053,7024,4623,-2610,106,174,-28,-4,1 # cft deg6 r=0
107734969,192005722,-266179275,-324890380,330799385,282076120,-257471567,-149008682,144685176,41550552,-53522865,-3889046,12943578,-853352,-2098002,313560,235204,-45242,-18822,3772,1107,-184,-46,4,1 # cft deg6 r=4
8329,-18938,34349,-59428,93241,-108520,109697,-117718,122352,-111768,97871,-79994,61250,-48920,39286,-25144,13276,-6150,2754,-636,-69,104,-14,-4,1 # cft deg6 r=0
1443119,-6099790,12983621,-17419376,14677790,-5582662,-1916082,1511348,3302851,-5377114,3376216,-543258,-795599,663786,-124969,-102494,56634,2132,-7445,734,568,-90,-28,4,1 # cft deg6 r=0
1399,19074,117693,436720,1069614,1771690,1913062,1097540,-165509,-871002,-664864,-115962,156657,111626,10615,-17918,-7038,580,771,-50,-160,-58,-4,4,1 # cft deg6 r=4
13399,-48344,55464,30320,-175743,207736,-37776,-169258,192667,-43788,-75996,66800,-1514,-27326,14205,2814,-5751,1466,1029,-766,100,58,-20,0,1 # cft deg6 r=4
20623,-97062,70041,193176,-273577,-59312,332565,-167838,-177234,227224,-25035,-98698,56842,14600,-23214,2032,5572,-1878,-936,456,81,-52,6,8,1 # cft deg6 r=8
44639,6664,-16758,-270676,-549241,-351428,448028,1642116,2531452,2644460,2021432,1145732,463660,109528,-2640,-15348,-5419,-432,602,172,59,-4,-2,-4,1 # cft deg6 r=0
124552,-572256,1238520,-1653592,1559286,-1135528,630973,-133976,-236140,343680,-206661,9632,88138,-66402,9044,15896,-8696,-1082,2310,-460,-209,80,10,-8,1 # cft deg6 r=0
-3079,-3152,108,-1376,-43,-612,668,-96,2589,1292,-214,160,1594,268,-446,-56,234,-88,-112,-24,9,-12,-6,0,1 # cft deg6 r=4
102607,-271698,-19447,211774,-177481,466292,-247994,141994,-176352,60546,-57844,50734,-12927,13414,-6568,-1500,-1813,2256,128,-372,-101,80,6,-8,1 # cft deg6 r=8
1360633,-1784532,1952470,2275268,-2715127,121412,2134310,-1575996,-1997116,586284,1021536,251124,95692,94512,-9444,-22044,2019,1896,-480,36,111,16,-10,-4,1 # cft deg6 r=0
463751,-662174,-872659,588304,1528680,-190858,-1374706,-180752,804271,211558,-339252,-113842,110969,39930,-29279,-9338,6562,1480,-1211,-122,184,2,-20,0,1 # cft deg6 r=4
-355417,1226162,1777,-2687346,525403,2777636,-900198,-815802,-550880,758810,362632,-448562,-30567,96322,7656,-11776,-6601,2256,1780,-568,-241,108,6,-8,1 # cft deg6 r=8
177577,1370900,4523220,8531364,10388159,8486748,4830626,2577860,2801846,3864776,4021456,2944444,1522446,501436,62782,-36604,-20955,-4124,1466,764,209,-40,-10,-4,1 # cft deg6 r=0
6182281,-10404268,6924484,-2588572,1003471,905324,-676102,-21532,120638,-130536,156520,-25732,-32458,8924,13782,-5212,-4355,3012,-70,-388,73,24,-2,-4,1 # cft deg6 r=0
32977,42924,1470,33124,67081,69188,92638,-79996,-12684,136668,-43344,-16492,47468,-9136,8532,-4540,-2101,1192,672,452,87,-32,-2,-4,1 # cft deg6 r=0
74047,973384,2182994,-7812628,13980055,-16524308,12888004,-6710972,1409084,674764,-595464,45828,227460,-139400,8224,25612,-6675,-736,626,-244,83,44,-10,-4,1 # cft deg6 r=0
739159,3382280,-2803734,-5839592,8721603,-10869664,-17823346,34900898,20203821,-40480112,-11077916,24408484,3684086,-8565210,-940761,1810470,192025,-227070,-26189,15958,1970,-570,-72,8,1 # cft deg6 r=12
9239,-47150,63425,95112,-477865,884180,-1124177,1366058,-1715076,1711312,-1033411,127994,293872,-170628,-44502,77608,-18184,-12902,9846,-2036,-315,244,-34,-4,1 # cft deg6 r=8
-71,560,-746,-1592,1060,19750,-44588,10134,57537,-52172,-8803,37480,-20947,-4420,12069,-4550,-1222,1974,-517,-210,146,-22,-16,4,1 # cft deg6 r=4
-337,2352,-6878,21052,-51202,109302,-168824,206446,-199097,143088,-73399,9084,18071,-11512,1247,2702,-3588,1554,505,-602,48,78,-16,-4,1 # cft deg6 r=4
-71,418,4623,24116,68394,144540,209336,241034,180384,89488,12050,-29178,-3449,650,16978,192,2168,-4916,74,-428,349,120,-38,-4,1 # cft deg6 r=4
695729,-973854,-1627441,348820,4818082,3695500,-5207088,-4169030,4391272,2708560,-2481238,-1183786,897943,367818,-215214,-85344,36592,14588,-4710,-1708,461,120,-30,-4,1 # cft deg6 r=0
21391,4128,-280046,-845508,-995186,134390,1486136,850062,-756657,-732816,244625,421132,35807,-137880,-55745,21822,17596,-30,-2943,-554,328,78,-24,-4,1 # cft deg6 r=4
31121,121760,282446,362760,393460,209366,155884,29782,113289,113876,49213,-10008,-55011,3564,56829,20346,-15374,-9434,1243,1758,146,-134,-24,4,1 # cft deg6 r=0
1153,-2226,1752,-2844,2481,-1512,5565,1680,888,996,903,3384,-286,564,24,-240,222,-216,213,-48,-3,12,-6,0,1 # cft deg6 r=0
1,0,186,0,897,0,-648,0,132,0,180,0,-574,0,474,0,-228,0,132,0,-12,0,0,0,1 # cft deg6 r=0
7669,17406,31212,42606,49503,72108,107974,146730,169560,160102,129030,91710,55313,26130,7416,-1258,-2022,108,1026,564,72,-46,-18,0,1 # cft deg6 r=0
109,-48,-84,1818,10041,24246,36237,36636,22866,2850,-10419,-9900,-1096,5172,4236,120,-1596,-648,249,204,-3,-24,-6,0,1 # cft deg6 r=0
181,1296,4266,3702,-9765,-17334,7171,25158,1062,-19070,-7539,6804,7466,906,-3078,-1960,534,1332,861,246,-27,-40,-12,0,1 # cft deg6 r=0
124633,-150426,-80976,128052,-35355,-120960,169425,132192,-31080,89100,169659,-5184,-111346,-40068,28932,20304,-1938,-4752,-615,576,177,-36,-18,0,1 # cft deg6 r=0
24337,34560,158883,79690,165579,-296532,188092,-51192,676422,-21014,-113814,-35148,15757,23856,6750,-5240,-1503,1422,394,-252,123,-20,6,0,1 # cft deg6 r=0
73,132,1566,-3628,-9114,13140,18211,-52752,83313,-37066,-40143,35406,-11424,4050,3096,-3038,1677,-828,-158,126,81,-2,-18,0,1 # cft deg6 r=0
3673,-35796,148959,-327862,484824,-568008,606307,-576372,406989,-133600,-67998,95400,-23628,-26460,25209,-6926,-2472,2574,-455,-342,162,16,-18,0,1 # cft deg6 r=0
5113,28968,56799,13482,-55482,-58584,31303,99282,-12006,-75104,-18195,46158,30404,-46062,8643,6200,-2202,756,-1275,672,6,-136,60,-12,1 # cft deg6 r=0
1,0,27,18,390,-3144,12919,-34710,68130,-102128,119733,-110442,79376,-43206,16995,-4888,2010,-2124,2097,-1488,762,-280,72,-12,1 # cft deg6 r=0
7957,38028,65187,62882,86340,98064,66523,21036,38493,59600,40614,-72,-7788,1788,7857,2770,-924,-1458,-203,186,126,-8,-18,0,1 # cft deg6 r=0
456301,-719028,1041336,-669492,-143538,675852,-300398,-478284,565389,18040,-330780,82932,139415,-71808,-29634,26252,3180,-6984,990,888,-291,-64,54,-12,1 # cft deg6 r=0
31501,-94146,273141,-565996,1023969,-1598646,2166331,-2637882,2832807,-2720926,2318541,-1740816,1145862,-635832,294696,-102500,20655,2520,-3638,1146,-3,-140,60,-12,1 # cft deg6 r=0
10729,90762,429441,872820,981966,652476,389809,360396,267633,65530,6066,67446,63542,12018,1083,9206,4176,-1242,-105,1038,408,-46,-36,0,1 # cft deg6 r=0
1568989,-8451744,20154591,-29697952,34894488,-40626444,45883849,-43612182,33270852,-21371698,12478263,-6750882,3188160,-1224882,371025,-86786,10008,6138,-5321,1902,-192,-122,60,-12,1 # cft deg6 r=0
117253,-6300,401658,539802,597198,1214958,1293736,1076814,1190871,947290,441219,230778,110975,-56406,-102903,-49834,-10116,1476,3627,2190,408,-100,-42,0,1 # cft deg6 r=0
1621,-7542,14397,2268,22134,12324,52357,24588,26685,34690,32646,10134,-2110,1122,3531,-2026,-5040,-2250,603,822,192,-46,-24,0,1 # cft deg6 r=0
73,522,2220,6678,14790,24420,33565,38970,45423,41584,28461,17586,5990,-480,-4002,-6166,-3177,72,954,228,111,-10,-24,0,1 # cft deg6 r=0
2701,15462,45759,90682,134895,148866,122449,52668,918,-27044,3243,11124,17982,-4122,-3156,-2548,4044,-1152,-2,-216,357,-208,66,-12,1 # cft deg6 r=0
109,870,3207,6730,12495,20562,21649,17052,12870,4156,8211,13212,-810,1446,4836,-3940,552,864,-434,-408,501,-232,66,-12,1 # cft deg6 r=0
294409,838146,408291,-1030608,-853755,855006,1003681,-346068,-676278,22076,317943,72162,-96262,-49512,19290,18136,-1341,-4140,-231,510,129,-26,-18,0,1 # cft deg6 r=0
433,-846,5091,-5904,8913,-10794,17869,-17892,14454,-5908,7959,-2862,-958,2280,1290,-872,387,-324,-171,150,57,-26,-6,0,1 # cft deg6 r=0
123553,-829314,2785179,-6222350,10218855,-12713502,11878285,-7966692,3365874,-445148,-291309,-100980,478422,-457434,228828,-44740,-22092,21312,-7958,1224,249,-208,66,-12,1 # cft deg6 r=0
612757,-2809794,6007035,-8367734,9531615,-10242678,10004917,-8147460,5690970,-3917540,2765883,-1722780,820134,-275178,53652,5708,-10032,3240,682,-1128,609,-232,66,-12,1 # cft deg6 r=0
105373,262194,384405,413264,827229,1679382,2155987,1613808,958032,722114,583059,301980,111628,50694,33228,10676,1458,-612,-38,-12,69,8,-6,0,1 # cft deg6 r=0
-57887,-512184,-955272,99724,3967620,8188404,50476,-11672532,-9093642,1719784,6987924,4042056,-347010,-1568700,-782844,-56800,109641,48780,4456,-3000,-1254,-136,36,12,1 # cft deg6 r=12
210601,1677324,-960660,-12490496,21020418,31679460,-67050116,-16058016,74804895,-4462280,-48216360,6199200,19814652,-1768248,-4964904,142496,717015,2556,-60740,-672,3042,20,-84,0,1 # cft deg6 r=12
2702701,1279560,-11676072,26925356,-30004524,-38238696,64223372,3929076,-42789942,11604740,11517252,-6011844,-899402,1353672,-163188,-171176,44361,12492,-5440,-444,534,4,-36,0,1 # cft deg6 r=12
-22751,17136,147444,-26596,-207858,193080,-394948,-304236,622143,-62272,91080,-512952,278404,352560,-514632,187768,72927,-83952,21956,2844,-2706,472,12,-12,1 # cft deg6 r=12
1917,7128,-38340,82440,-29754,-270684,567132,-439596,-56187,539892,-596796,177756,194494,-190152,36648,29704,-19566,3276,1200,-1068,276,64,-36,0,1 # cft deg6 r=8
715609,-1000848,-7092660,6299404,13370832,-9847968,-12750332,7984956,7120062,-3628988,-2609760,883668,686670,-83904,-121488,-12232,14961,2268,-800,-12,18,-4,-12,0,1 # cft deg6 r=8
4869,28512,37800,-49680,-77634,76644,17712,-49068,36765,-2832,117900,-56280,-13694,732,5412,-7436,-3006,-4068,1680,1044,-624,-260,12,12,1 # cft deg6 r=8
-36027899,65549304,11539320,-116387392,96590886,19245828,-85051268,48149364,14255949,-29027188,8712504,5600256,-4971834,741816,804540,-516572,99918,28332,-24116,7404,-1056,-56,60,-12,1 # cft deg6 r=8
-14499,45684,243648,300348,99900,-148392,207816,164736,128250,-314820,-79368,350172,127294,-60396,-24768,-2940,7941,5040,-1064,-408,342,48,-24,0,1 # cft deg6 r=4
2601,-38556,256716,-1146636,3083796,-9163440,19050696,-28737468,31934502,-22735776,10252944,-1878288,-961646,1253844,-415572,536,64269,-41148,9396,1944,-1362,164,36,-12,1 # cft deg6 r=4
-8749907,1066572,-7062384,-1541980,3112992,-715068,-2203204,-438840,1035090,219824,907308,-800916,27454,-46728,93636,20332,-10863,-13896,4328,72,246,-20,-36,0,1 # cft deg6 r=4
3877021,18827004,27218460,-10154328,-81013122,-103269492,-43732908,41837184,83185689,69011676,32923620,5449476,-4855786,-4486272,-1679712,-104508,199422,93528,12216,-4176,-1896,-204,36,12,1 # cft deg6 r=8
-20948579,124316256,-264970308,281426300,-159928224,23847240,83282852,-133970400,76608774,21384116,-39887256,-7019952,31732210,-17515272,803112,2741068,-906435,-70596,89408,-11172,-2670,748,-12,-12,1 # cft deg6 r=4
-10189503,11824704,13738896,-13837860,-10558548,8488980,926596,3689868,-2265138,-1660288,1317516,166200,-36202,-53316,-28428,50816,6825,-8388,1616,1608,-30,-40,36,12,1 # cft deg6 r=4
-2081043,8245692,-21187440,38077524,-56416968,63026028,-53049132,29334312,-5706846,-7273848,9236412,-5307396,1678102,58176,-305172,139756,-25335,-5256,5952,-1224,102,100,-36,0,1 # cft deg6 r=4
-274112,-6892800,-16369920,13823872,51988416,-8947584,-72628096,146880,57194208,2003680,-26964960,-993312,8178976,251232,-1685232,-37216,241164,2808,-23752,-48,1548,-4,-60,0,1 # cft deg6 r=8
-393011,-1577196,3947400,18655152,-86954316,159480684,-161104824,84593712,-131382,-37077792,32004756,-14010132,1277786,2841912,-2043576,527928,80121,-89856,16956,3540,-1998,228,36,-12,1 # cft deg6 r=4
6665661,112367520,24147828,-113322564,14941512,163137204,-62297268,-95569560,52722954,24503196,-22568232,1271352,3685126,-1743348,91128,358700,-144963,-25488,26520,-2364,-1794,428,12,-12,1 # cft deg6 r=4
35713,-57780,-965064,-2463588,-2863896,-1426740,-1445864,-511416,84618,548680,-1026096,-249516,583034,95424,-177216,14228,10413,1512,-2088,-24,354,-28,-24,0,1 # cft deg6 r=4
39968497,-202125324,407866644,-392372052,137987370,23030988,52777852,-133808316,62378415,41668120,-55370232,14449560,9150524,-6793656,430968,1005704,-322593,-41292,38628,-3588,-1830,428,12,-12,1 # cft deg6 r=4
-1059407,3247572,-5825328,5380588,-1653600,-4605444,7709776,-6333336,1562538,1567864,-2279544,1213236,-387630,32328,-24720,21140,-12123,-864,1840,-744,-78,92,-24,0,1 # cft deg6 r=4
-3047859,-45734328,-93600576,-121534164,-84217284,-22439088,-4392348,2430324,6704946,3864564,-700644,-502404,-71282,-89568,-28260,32248,18297,-4572,-3768,276,462,4,-36,0,1 # cft deg6 r=4
25281,91584,480492,753048,1544094,1782360,2446200,2128176,2120445,1358256,1145160,461832,380722,107832,121680,49864,45414,10008,-1476,2664,1248,-56,-60,0,1 # cft deg6 r=0
306092601,-12461040,89186832,-231036300,23592870,333395352,-228507912,-185943600,226135557,52719876,-108452304,-6668676,32089734,-285012,-6223392,229860,808434,-32688,-68736,2052,3600,-36,-96,0,1 # cft deg6 r=0
73792,-162048,456192,236928,768,1696896,2182272,1073280,1654416,2327520,1172832,341760,572960,456720,-48384,-199344,-61008,21600,14904,696,-1224,-252,24,12,1 # cft deg6 r=0
3273913,-10803552,22349772,-12499568,19379970,-38904264,14189356,-463608,26877573,-14864984,-6712644,2450808,5455062,-1111104,-1441296,316304,312906,-31896,-32912,-600,2880,-16,-84,0,1 # cft deg6 r=0
832353,-3511944,8907732,-18005316,29369208,-37269360,37439860,-30187140,19323918,-9636940,3345000,-389484,-377890,362376,-141480,36632,5889,-5436,2768,-300,-54,68,-12,0,1 # cft deg6 r=0
5607424,0,0,0,53102592,0,0,0,9233664,0,0,0,604544,0,0,0,18144,0,0,0,240,0,0,0,1 # cft deg6 r=0
104256,566784,1292544,1531008,843840,-125568,-1470144,-2664576,-1022112,976512,869376,617952,35152,-179232,-105120,-40688,2916,6192,3888,480,-240,-80,-24,0,1 # cft deg6 r=8
-6299,67596,-173412,-205972,777912,596268,-998684,-870840,561762,681788,-139740,-389268,-113774,101352,114480,32420,-21555,-19332,-1844,2616,738,-88,-48,0,1 # cft deg6 r=12
64,2304,-4224,13824,67200,59904,54720,-6912,-96528,64512,107136,-58752,-144448,-8064,80736,-14400,-8580,9648,456,-576,312,0,-36,0,1 # cft deg6 r=4
25437777,-6637356,-3919968,20440668,-4729452,-1616076,4453528,967224,-938610,613664,383820,-39348,-15298,56664,8424,-5884,2289,720,-292,-264,54,-4,-12,0,1 # cft deg6 r=4
-297611,-1214376,3430836,-394452,-7148676,13039140,-3754984,-11644272,5170482,5904540,-678384,-3434904,129570,1063620,-39276,-141516,-34839,18360,10004,-3108,-882,324,12,-12,1 # cft deg6 r=12
129097,-149292,-203712,1025308,-1630566,1255908,-1696904,507132,875553,553168,-1954380,587148,677478,-460788,42900,86480,-59022,2016,11848,-2616,-924,320,12,-12,1 # cft deg6 r=8
17137,-268956,-992904,-415592,-1823292,1700100,-784444,1889964,-669510,-1369040,-1116,899688,75070,-303192,-72900,65732,25425,-8280,-4552,396,546,-4,-36,0,1 # cft deg6 r=4
-3959,481428,-1426668,194948,-10954326,4322028,-3223448,1574184,-1435743,-707488,130620,-87180,61242,-54708,-25068,5884,-1746,-144,-596,-108,252,16,-24,0,1 # cft deg6 r=4
-16007616,-3998592,62090496,24762240,-104971968,-47729664,104021760,45114624,-69329952,-24468000,33018432,7675392,-11258816,-1152432,2668800,-52192,-411804,52992,35784,-8088,-1380,512,0,-12,1 # cft deg6 r=8
-168128,7609344,-10373376,-36460672,-3623232,19987200,9910976,-632448,-3822048,-2635456,939648,922080,-197840,-151296,65664,51088,-3852,-11088,-2752,768,408,-8,-24,0,1 # cft deg6 r=8
-681911,-5589420,-14075040,-13907592,-10880172,4765320,2800320,-2039220,3323262,1266672,432132,-2231148,1190738,-764988,509568,-199884,80793,-36108,11148,-3168,1002,-252,60,-12,1 # cft deg6 r=8
-592947,670032,173880,760392,1525446,-9712836,10535244,-153288,-5129631,-2285196,10615152,-10249404,4720570,-724896,-242292,9940,136386,-87012,23892,-1680,-708,112,36,-12,1 # cft deg6 r=4
-70299,-559440,-2129004,-5106096,-8541432,-10267416,-8538480,-3963456,586890,2484792,1635948,35280,-622502,-336408,51036,117216,24837,-17280,-7288,1200,870,-24,-48,0,1 # cft deg6 r=4
25408,856704,7669248,-36255616,68539392,-89377920,112926976,-117725760,79263456,-32521792,10174368,-4389504,2022096,-583920,60048,68656,-63876,24696,-4400,552,-144,-44,48,-12,1 # cft deg6 r=4
-2736576,15527808,-34542720,34617600,-2700288,-29412864,21912960,14215680,-34546464,23637120,-3380160,-6097056,4777456,-1023888,-608064,464208,-65604,-45864,20032,-240,-1488,276,24,-12,1 # cft deg6 r=4
-273527,614796,-177960,-1779572,-2081628,-5614044,-962528,2272440,-1340442,-468224,1075524,-446676,6,151824,-100104,29636,993,-5400,2260,-408,-90,68,-12,0,1 # cft deg6 r=4
31609,-54348,128424,46884,-181674,-306408,1461580,-1925076,1455057,-431396,-121788,375336,-58102,-32988,-9552,-2668,22578,4356,-6180,-840,852,32,-48,0,1 # cft deg6 r=0
25374717,-153375552,509532876,-1163088036,1990946448,-2656054872,2791388436,-2288761992,1429013754,-654172236,208426548,-44411928,7638214,-1503384,-335544,483836,-79623,-68580,35148,-4116,-1038,260,24,-12,1 # cft deg6 r=0
1874161,0,-4501272,0,6157170,0,-5701352,0,3876165,0,-1953324,0,741030,0,-206100,0,41850,0,-6080,0,600,0,-36,0,1 # cft deg6 r=0
169150329,-433180548,583916904,-436567608,181126908,-14226768,-6769488,-16633620,24399054,-12071424,3068940,-586140,820474,-589500,240936,-64044,26433,-15372,6892,-2160,570,-180,60,-12,1 # cft deg6 r=0
161344,-1154304,-3366528,7977088,-646848,-7089792,2796160,3770112,-2017200,-1719488,1038432,579936,-425856,-111840,123408,2576,-24312,4896,3472,-1368,-408,104,12,0,1 # cft deg6 r=8
-15385319,67137732,-76857720,-22774464,72140940,32454540,-94364340,4300380,71353542,-38657448,-10335336,14354280,-1860586,-1992528,680844,78444,-78399,13608,2244,-2340,714,-36,-24,0,1 # cft deg6 r=4
2749473,-2950128,4052160,-13550976,-4599306,17803584,-110112,-6745536,1249839,-482976,-104736,800064,-365036,-89280,173088,-69696,17103,-3312,-416,576,-234,0,0,0,1 # cft deg6 r=4
97453,-179256,-196644,1563928,-471582,2761680,444388,2901648,29079,460864,657528,-522816,265740,-129840,-27096,18224,-12165,1080,1324,-408,18,32,-12,0,1 # cft deg6 r=4
3241792,-21553536,-14719488,98835584,-7984896,-142692096,39705728,108917568,-41325408,-53405056,23116800,18445632,-7920272,-4485648,1870608,843184,-284004,-123048,22040,11208,-624,-548,-12,12,1 # cft deg6 r=12
-512,3072,-4608,-4608,42240,-43776,-58368,53760,-11520,-55680,56832,87552,-65824,-45024,42912,-6240,-7656,8784,-2376,-1464,684,60,-48,0,1 # cft deg6 r=12
-72539,7628988,9103236,-13565244,-24435336,-13976976,-1386992,10416816,11527470,3887212,-2131992,-3800040,-2374906,-579612,96012,123284,58689,22176,4284,-948,-714,-88,36,12,1 # cft deg6 r=8
7590321,-288517140,420853860,-66491784,-648038448,-85515300,349435248,267752016,-84275262,-188652216,6266892,62097636,-1437518,-11390064,1283604,1280712,-310347,-78912,35296,-12,-1878,300,24,-12,1 # cft deg6 r=4
-7631891,33650952,-47306496,12195024,28878402,-26087544,11399820,-2484384,-11056095,8616456,2118768,-3868560,-239398,712608,46644,-40032,-14298,-5328,2508,768,-108,-24,-12,0,1 # cft deg6 r=4
-1066859,3246804,-2607156,-4100836,9652632,-4308168,1251592,5942640,-4858314,1453628,-457392,-582408,439062,-201756,57852,32524,-30231,17280,-3212,-780,78,16,36,-12,1 # cft deg6 r=8
378432,-2830464,9497088,-18866304,24712128,-22939200,16863552,-12056256,9369648,-6701376,3802464,-1778496,661024,82416,-445248,348288,-100176,-19008,19640,-2400,-1296,360,12,-12,1 # cft deg6 r=4
1956421,-6587460,11467668,-5278904,-6376566,10454424,-4144976,-2421732,4003137,-1886744,-552012,1059828,-320178,-87600,140388,-33640,-15678,8676,-524,-756,252,20,-24,0,1 # cft deg6 r=4
21061,97200,244176,331872,280950,-154836,191124,-258540,-631911,169464,125496,86856,-51838,-71676,33540,21084,-10614,-4572,3012,372,-588,84,36,-12,1 # cft deg6 r=4
-650379,-1520424,-4255956,-2890968,2303994,1433520,2144452,667344,-1076121,-371584,-140808,-127584,-10564,32112,5832,-5776,3171,2664,-292,-264,-54,32,-12,0,1 # cft deg6 r=4
38953,539412,3169980,7241956,8750466,4194648,-1631680,-2669508,334773,1842724,772368,-302256,-359102,-100836,41904,48644,10458,-7884,-3868,552,540,-16,-36,0,1 # cft deg6 r=0
3880153,-1785744,12714780,48911880,7983936,-57827448,7051836,91583124,51542778,-6483792,1434036,15628044,7333706,-429408,-807288,60204,167229,59112,5700,-2928,-1086,-48,48,12,1 # cft deg6 r=0
24261696,-78243840,147307392,-184799616,181300032,-129997056,74581888,-29619456,8662608,-1010624,373536,-105504,153440,89664,-58704,42928,1608,-4896,5120,-1368,384,-8,12,0,1 # cft deg6 r=0
512821,-2416320,3992064,-1675776,-2572518,2616588,868128,-1435884,-1357203,2273520,-180624,-1624728,1576730,-842004,440304,-329844,232062,-105372,23280,1092,-1812,300,24,-12,1 # cft deg6 r=4
-847547,4307244,-16841976,30161732,-30687000,23006964,-10433192,826632,1697382,-1830304,2291064,-1888836,768666,-138432,12120,-4868,-7671,5328,-152,-960,234,28,-24,0,1 # cft deg6 r=4
387909,2885544,4928364,6462216,7398090,5860800,4887748,3912528,1611783,256160,-54792,-249120,-243364,-122736,-47160,-12304,-1293,1656,1436,216,90,-16,-12,0,1 # cft deg6 r=4
1516096,-9202560,18263808,-3375872,-37788480,46084608,9528832,-52920000,24392448,21276064,-22675872,-741312,9307152,-1551600,-2330640,449216,383700,-57168,-40544,3576,2556,-88,-84,0,1 # cft deg6 r=12
827461,4479624,3249300,-9500464,-4830780,4702428,-1818368,-1943016,4802826,2062892,-2062056,-369732,400458,-193692,-19188,94696,-4671,-15120,1300,804,-450,-92,36,12,1 # cft deg6 r=12
9336384,182134656,-156183552,-443628288,546596352,323057088,-660268736,-60959040,426015936,-28018528,-170462592,16529760,44214512,-3708768,-7608960,446480,871212,-30168,-65416,1080,3096,-16,-84,0,1 # cft deg6 r=8
-16064,126720,1832064,6196864,5880960,-7780992,-17738432,-5448000,8057520,6189568,-637056,-2801088,-937920,678144,460032,-92320,-117348,-432,16792,1896,-1464,-376,12,12,1 # cft deg6 r=8
-6397707,-18511200,-23651892,-28874880,-42748044,-44598396,-22617992,3603960,14289570,9984148,2315040,-1403604,-1518406,-627996,-62244,83080,57897,17352,-292,-2508,-954,-92,36,12,1 # cft deg6 r=4
-23291,3047100,-4349004,3053608,-193350,5025624,-466256,2485212,779265,611896,-67212,120948,34206,-38400,-8220,2840,2994,-1692,-236,300,108,-28,-24,0,1 # cft deg6 r=4
1194909,12421296,-21702816,34963980,12330462,-14742576,63716224,-86655756,68707413,-7781624,-13392180,11081376,-2819206,-1633920,1123308,-181076,-96630,60336,-5056,-4752,1224,112,-60,0,1 # cft deg6 r=4
