# IGP24 class field sweep: deg4.
86837888,92679600,67104204,4522152,-24822443,-38843291,-26796119,-5599825,7081003,10394115,9956979,6636504,3638560,1780032,736148,262484,91920,26036,6955,2059,415,101,25,1,1 # cft deg4 r=0
9310823,-44745298,122326099,-227988370,329472790,-392049289,396165667,-343973676,259589632,-170728175,98765901,-50371439,22902646,-9325731,3481691,-1172974,372097,-104036,28946,-6329,1653,-249,62,-5,1 # cft deg4 r=0
3152501653,-5923411102,11285285937,-13675193106,14189752277,-11768868614,8537975983,-5357744208,3003444369,-1515032174,693027582,-290332208,111831596,-39586590,13100066,-3940938,1131111,-286138,70985,-14626,3093,-484,84,-8,1 # cft deg4 r=0
13633,30936,62500,181707,182261,41301,441209,187944,382663,220622,-266169,-179113,67791,-16521,-3118,-6952,17018,-2621,1230,538,-223,72,9,-5,1 # cft deg4 r=0
440771,-1316275,2307200,-2542768,2263290,-1165047,394183,214778,-347426,314127,-173238,58631,5598,-27814,24808,-15456,7382,-2649,744,-80,13,-12,15,-5,1 # cft deg4 r=0
7976857,30487457,22979936,-27129718,-16394122,25846922,1043469,-5720404,2012538,-5415418,4202168,-1382384,447983,-164469,-29364,74638,-25228,-1696,2794,-791,-24,60,-12,0,1 # cft deg4 r=0
62178407,170806821,360434616,535327721,810581369,892781896,917942019,905129534,622010970,242034000,32444782,-16246182,-11218659,-2285453,1091146,760473,48525,-77692,-17104,3689,1410,-67,-55,0,1 # cft deg4 r=0
410257,-2848258,9050149,-9072152,14213259,-17655010,12569495,-4298988,2526811,-3942090,4078319,-2972105,2159000,-1638236,1095762,-588853,250887,-84736,22632,-4726,946,-215,31,-1,1 # cft deg4 r=0
1910637,4365171,8436084,9716655,9920701,8283118,6317018,4662128,3557014,2526559,1691179,984575,478378,194367,69541,18106,2028,-840,-424,43,146,69,23,6,1 # cft deg4 r=0
6620301,-16555077,-14118846,92071581,-11443856,-185650418,72293648,183009448,-32999613,-30712955,10206489,-8130004,4540040,-2437854,1038422,-274921,78641,-15303,6176,-2660,687,-130,7,-3,1 # cft deg4 r=0
4432712,-21698682,45503109,-48163696,19170393,12138889,-17867647,5591513,3411983,-3021454,-14722,803690,-138091,-211799,91012,32253,-30957,2052,4816,-1411,-265,172,-8,-7,1 # cft deg4 r=0
71028736,65130752,47480672,36378632,10650596,4460090,10365497,-10676359,-1231370,3308335,-1116341,235920,433503,-39866,-9955,10045,-3470,-2931,409,-138,-3,24,3,1,1 # cft deg4 r=0
1619,-6572,12707,-18181,22085,-18756,16134,-10211,3833,-367,-1423,1525,-1348,897,-418,123,-136,141,-19,-12,-1,-12,17,-7,1 # cft deg4 r=0
194944,-1246544,3188796,-3894092,1631563,1352131,-2064832,1125905,-263005,-362027,637848,-261093,-193290,180196,13568,-52527,6010,9307,-2157,-1008,342,57,-28,-1,1 # cft deg4 r=0
45611287,6054775,31901016,-29507615,58298141,-77898556,76101717,-57837977,49601757,-45847440,34864680,-20060152,9336600,-4118265,1875709,-810131,301021,-96187,27789,-7360,1696,-326,56,-9,1 # cft deg4 r=0
14539084,-81640860,218702484,-413994532,630100653,-771864219,766667867,-615464304,385727692,-173785990,44255449,4283986,-9357215,3657108,-319604,-255030,97267,-9315,-3413,1564,-117,-44,32,10,1 # cft deg4 r=0
515989912,-1105090536,2254975479,-2183650469,2001419874,-1222824640,622476458,-555208635,287951135,-80386262,76239006,-27154241,6570136,-5446592,1368793,-326676,209168,-32588,8674,-3976,260,-122,32,1,1 # cft deg4 r=0
13811456,-30626736,42971924,-39918528,44018129,-30524250,27418927,-13051869,12411833,-5885350,2788226,-2669200,409430,-559495,213489,15231,85011,22087,14581,2878,1234,157,55,3,1 # cft deg4 r=0
601633,1986601,-42007,-3723653,-1246829,-499652,2540771,1474743,1830661,-322436,-946770,-745193,36943,199293,112243,-10253,-22935,-6758,2395,1338,46,-127,-17,3,1 # cft deg4 r=0
10432,25056,-6912,89352,148680,-117924,308823,-510099,363099,40887,-345483,364761,-167847,7092,50655,-54483,29721,-13485,4634,-1098,426,-27,33,3,1 # cft deg4 r=0
1453,16270,109043,-397324,1047203,-1100985,-118723,158337,1217973,-486473,-331166,-102598,264084,50526,18014,-13038,1444,-800,1961,339,415,53,31,3,1 # cft deg4 r=0
18331688,-13690532,-28789126,47756041,5503015,-61282834,47375422,2390683,-23976915,12695389,2511943,-5568484,1321066,1129154,-568822,-121676,110244,5375,-12899,204,972,-33,-45,1,1 # cft deg4 r=0
590901262057,-270280284046,584518818409,-246797340750,252281829977,-151668916428,120104856416,-74933502786,44900476404,-22656717914,10488483919,-4164769106,1551793208,-488929498,150525253,-37806480,9704331,-1930406,410745,-62952,10894,-1192,162,-10,1 # cft deg4 r=0
315544000,928762800,1216736360,1289901791,1339445149,1041388789,613177653,359975355,232245395,130136691,50207717,18597666,6923884,2004892,954876,66524,80504,-23637,8437,-3577,899,-247,53,-7,1 # cft deg4 r=0
203105,-980546,429445,614034,4842522,9212328,11632886,8338167,5402418,-1266696,1253787,-736682,1570665,248281,306499,66212,59496,9435,1029,-616,-672,-152,19,10,1 # cft deg4 r=0
2353325,-3176420,42626704,58501,-40923610,20917408,97837696,112300929,86580198,53746018,28473541,12983748,5448746,2188210,785498,247836,66053,13622,2287,561,343,169,51,10,1 # cft deg4 r=0
2796616,-101532,-881258,2789427,4537832,2281894,-854131,-1832797,-886503,138311,359052,171722,66961,34136,7633,-1108,997,843,-367,-132,86,-1,-14,1,1 # cft deg4 r=0
1315339,4784405,4714980,1525345,9971744,5051073,4708756,5464082,3854627,2667550,2453547,847023,1147445,330365,297329,94324,54373,20642,6840,2161,538,179,51,10,1 # cft deg4 r=0
8800157,675704,-10939279,20214915,24719383,-18734020,697011,-1551620,1550359,-1768050,344281,609520,243953,-115251,-56440,-43705,3720,11060,3972,-712,-507,-142,19,10,1 # cft deg4 r=0
70592,-359872,629664,-343384,491552,-2885422,6724407,-8848180,7847312,-5112219,2505868,-856251,150103,16906,-18453,7686,-1610,-1041,647,-81,11,9,-14,1,1 # cft deg4 r=0
56072,-177792,385926,-444439,578347,-768427,934249,-901738,933362,-810905,729131,-584992,439836,-298008,183368,-100592,50162,-21897,8721,-2949,911,-222,50,-7,1 # cft deg4 r=0
2108079,12861621,28229805,17768987,-4942429,-11112208,-6154854,-10482045,-7948427,3238249,3840039,1385093,648720,-35807,-122311,-83854,-20269,-7978,1594,183,445,108,42,7,1 # cft deg4 r=0
1717,17712,98541,78895,-490808,-948102,147813,2986143,6487364,4601749,-5260049,-10651252,-4645277,2280848,3405549,2085347,993901,337993,69493,11375,2284,364,47,1,1 # cft deg4 r=0
142381,-207670,377766,1247130,1344818,450739,-596873,-1866789,-784484,-364776,369042,252111,359751,81839,102461,6693,12698,-2623,1261,-420,261,-56,13,-3,1 # cft deg4 r=0
245144,1940578,6339247,10776723,9645604,3673325,460686,1953282,2593088,783700,-121170,225913,234570,27614,13896,25066,3500,-1231,1389,551,-9,18,22,-3,1 # cft deg4 r=0
64661,-328122,1966871,-7376371,11317647,-1183709,-13874893,8817745,6745572,-6832312,-1075277,2014575,-143241,-162238,108605,-82491,25187,-1238,-1324,1115,-382,55,13,-8,1 # cft deg4 r=0
3107776,13422080,33179860,35644560,43239021,31475885,30017239,13516769,11686087,6074005,5454043,-143472,1342378,214645,-121401,76602,9968,-22145,12156,-4595,1696,-428,78,-12,1 # cft deg4 r=0
50943719,23756322,-6713122,44737176,37241315,-18768040,-10976303,17414188,9718940,-4595562,-2010436,1063900,1019084,-82990,-257379,46388,34667,-9850,223,280,-262,116,1,-8,1 # cft deg4 r=0
68777440,195126686,161195741,104107096,185079659,138436610,94913287,92359992,44181597,17591780,9162463,3909236,1410708,-12286,167895,83608,-24498,566,1355,404,-221,-32,45,-12,1 # cft deg4 r=0
2422456,-1519932,6545160,738669,10323270,3339435,7676691,2201342,3390634,550901,954874,-81352,201875,-51540,33923,-15804,6151,-2913,1057,-599,232,-2,-3,-5,1 # cft deg4 r=0
83036416,119809326,410587941,469461948,595067991,421444840,365885439,158807741,119561842,21806831,20803410,-4573072,1932199,-2081207,417809,-325005,115805,-36866,15696,-3907,1132,-284,47,-9,1 # cft deg4 r=0
536,-3460,26642,-86151,224098,-260730,203513,-156105,-59525,164397,-102206,32884,26551,-37124,40665,-22102,14945,-5131,3083,-492,412,-7,32,1,1 # cft deg4 r=0
812057,-5641208,19375712,-44012669,74109872,-97900185,104432345,-90754096,63687083,-35188547,14616309,-4185825,716013,-132636,125330,-85151,35004,-11764,3421,-580,77,-38,5,-1,1 # cft deg4 r=0
27477,161685,354636,236382,-357252,-767517,-383809,193294,371283,201328,52116,-28937,-27271,-17989,-10390,-537,358,1148,713,233,103,15,11,0,1 # cft deg4 r=0
374719,730796,2646650,2041411,5714371,-516357,3850078,-1729653,2440374,-479001,951882,-253111,303095,-70392,80226,-26560,10257,-4992,1820,-282,283,20,29,3,1 # cft deg4 r=0
1715885059,4903574550,10661691748,14317298057,13775202353,10737609114,6543081903,2917972429,872285373,71099700,-103550178,-70038371,-16458728,1761319,1583767,309372,133871,73164,12039,276,628,179,0,-4,1 # cft deg4 r=0
1038501837,9074822493,36144619384,28666807624,11542930318,-18236651941,-8616571100,14142588951,9701668618,-1062301493,-1641060488,262015271,271560408,-30196711,-29235801,2927869,2364858,-173319,-128461,7789,4772,-189,-103,2,1 # cft deg4 r=0
2999179,-9110506,17766665,-32005325,42747084,-51904196,57727672,-51882425,48394006,-35734947,26835459,-16665748,10047860,-5195184,2241217,-934326,325375,-96239,28792,-6712,1360,-307,42,-5,1 # cft deg4 r=0
1149647,-5749569,17434119,-37493115,60897157,-77496253,78381060,-64245427,44642520,-27779034,15854595,-8199695,3912780,-1779771,750301,-275254,87289,-26888,8875,-2654,584,-88,16,-5,1 # cft deg4 r=0
436864,1493872,2641076,3542784,3809351,3207391,2196486,1229687,561334,245317,139142,107130,79879,42499,19800,5269,1391,122,276,25,17,19,11,1,1 # cft deg4 r=0
319552,-821024,4282896,-1932216,1441380,-129430,-1785895,1806256,2651076,-3420405,2222011,304929,64383,40031,124480,-14282,7367,3633,1103,-296,227,20,3,1,1 # cft deg4 r=0
2814016,8724090,6795749,472527,4529710,-140919,820050,680524,147119,92365,-213129,185354,14037,-80467,56539,-24360,11324,-5689,2704,-940,269,-50,11,-3,1 # cft deg4 r=0
439744,-2005216,7706640,-18495784,26408724,-20008426,5641417,-1781554,12808221,-25021256,26265815,-17794323,7957329,-2061554,69864,138122,-18013,-23250,12833,-2545,-28,78,7,-7,1 # cft deg4 r=0
234361,65540,2010584,3059045,6982246,7142655,7585002,5636622,4795093,3081005,2166399,863326,677972,204030,138745,24354,28876,-5989,6896,-2339,1012,-260,65,-9,1 # cft deg4 r=0
4507746175,1911410250,-7607884922,-7863623680,58478112,4305288007,4208275003,2786071810,1186924072,229037672,35880623,51575038,30360582,4025298,-829995,489106,371780,15280,-12310,2435,443,-302,-44,6,1 # cft deg4 r=0
584620736,-762986112,2741986048,-802165824,3089698516,585888756,561633937,-526549672,-105551735,-122242970,-43253463,-1538991,6644619,6925443,1884902,-321171,-158314,-18684,9403,5625,610,-216,-44,0,1 # cft deg4 r=0
63110408,-327447224,731343362,-902816993,699158078,-366641228,158966977,-86665845,53683065,-26963672,9679610,-2600295,1245278,-786854,256807,-38716,24457,-11208,1323,-520,401,-50,-7,-3,1 # cft deg4 r=0
3270976,-11971392,36953356,-77223256,130094665,-177327818,201649926,-194934792,162804373,-115734255,69612893,-35960022,16529387,-6838934,2614732,-869133,274733,-71430,19294,-3810,1046,-125,42,-1,1 # cft deg4 r=0
41987,126379,356866,705890,961470,902421,671569,299612,-155130,-328989,-32620,234087,138986,-45806,-60038,-3756,12940,3311,-1652,-648,179,64,-11,-5,1 # cft deg4 r=0
3176523000,7653907800,13971216630,10770023257,6685770378,-263192447,434981726,-1069136674,678755360,-350708171,93523705,-47714469,35454381,-4304161,-3554886,420148,215655,59863,-30849,-5178,2049,180,-62,-4,1 # cft deg4 r=0
8444416,-32067328,55234944,-61623744,87663712,-91053056,68140648,-72030420,48630198,-30081325,24228973,-10178422,7201062,-2867672,1526046,-555852,243476,-74370,27050,-6690,1864,-346,66,-7,1 # cft deg4 r=0
170014025,470413610,627862454,503860548,459468864,561045334,576156336,396266920,209191413,94612320,37781834,13749586,5087557,1389340,407492,68434,9352,5704,1480,450,243,-90,24,-6,1 # cft deg4 r=0
3013,-26380,159260,-606248,1386682,-1886220,1953712,-1608820,1594209,-1099628,521068,-434900,223970,-51120,53124,-23936,730,-2488,1684,-4,52,-60,0,0,1 # cft deg4 r=0
31619411,25627634,104725618,53836350,123681144,42125916,62958880,7544746,17121529,-4152430,3651100,-2629914,1064412,-731046,325540,-146692,68430,-24282,9290,-2908,808,-204,42,-6,1 # cft deg4 r=0
6998875,29133406,150002320,344160846,886030695,1361278830,1691794452,1638546836,1269591388,804489126,425723912,193958162,77930411,28168690,9209308,2711820,719488,173410,39016,8198,1627,298,52,8,1 # cft deg4 r=0
481625,-832266,1312920,1150222,378470,-2362416,391974,2045978,1524773,-859318,-982670,-365206,166714,155746,50996,-7880,-3318,-1994,-2750,-380,110,48,40,6,1 # cft deg4 r=0
10889332,-7635288,2781512,-1362136,-4983048,-10328544,18994864,3234696,-10566064,-408640,2426280,-596552,990740,-422620,-159056,32744,23133,2766,2626,-2410,160,-106,34,2,1 # cft deg4 r=0
933512,-2511648,3991024,-5124128,6084384,-5808112,4313904,-2313192,1183916,-773248,828144,-618176,395648,-141872,43448,6024,-282,2280,1148,-40,328,-36,32,-2,1 # cft deg4 r=0
17036029,-3390398,10100942,2908714,36015540,-2807298,9434070,-8162970,6878915,-2973012,3185820,-1085140,513192,-153260,86028,-13260,18087,-6022,3838,-1166,532,-90,38,-2,1 # cft deg4 r=0
428544,3787776,3511296,-32472576,-5369472,111442176,186300160,170086528,105387776,48137472,17050080,4707840,1355208,400368,309896,164440,93956,37136,13744,4080,1090,236,46,6,1 # cft deg4 r=0
6298786,28335296,67385640,118917128,156938252,155625380,128676936,95485390,65343129,41886080,24493508,13322004,6900328,3237480,1363820,519376,187424,61520,16724,4636,1068,196,44,2,1 # cft deg4 r=0
26657,-37438,278980,-357650,-1004711,-307926,1296104,1970490,1531833,765486,397804,232866,166717,75946,35408,10132,7585,3392,2150,388,85,-40,2,0,1 # cft deg4 r=0
8144977,-14279716,18780512,-48096008,121266078,-138955724,127900728,-50254304,-28689327,54050716,-25298712,-6248488,9908614,-1947536,-1166640,529200,20086,-41056,1464,872,564,-84,-24,0,1 # cft deg4 r=0
7225,13192,-41734,-75368,140942,156718,-312142,-87216,370938,-156942,-18268,-54746,78848,-8706,-21976,11892,-3603,1140,-12,-282,170,-58,18,-6,1 # cft deg4 r=0
261193,-1447936,5737068,-14454116,28225870,-40669796,45846916,-39368308,25196746,-10349228,737446,2666656,-2272228,961472,-138632,-91256,67493,-17948,-494,1908,-482,-36,50,-12,1 # cft deg4 r=0
2558313,3021624,-3235392,-3899724,4822848,2194740,-5154464,428988,3094690,-1676000,-397956,582280,-62582,-108348,32616,17464,-8215,-3004,1908,272,-314,0,44,-12,1 # cft deg4 r=0
318464,2284032,7144320,13658752,19033960,21032256,19073288,14561560,9263522,4819812,1921122,352554,-145549,-202280,-107520,-26826,-1623,3644,1770,342,49,-8,4,2,1 # cft deg4 r=0
1947725,-3496610,11947624,-28431832,6095817,-272870,22425060,7261072,2564901,-2681550,-1652122,-691240,-52847,249384,175650,87798,37385,15268,6096,1690,509,148,40,6,1 # cft deg4 r=0
7487,56392,154806,143672,-86083,-357716,-306850,286126,515435,183300,90736,-41134,7607,-54766,20008,-16702,10137,-4406,2838,-1006,485,-128,40,-6,1 # cft deg4 r=0
1451375,458250,-656740,605456,830972,-611236,-105028,117762,-283021,135820,272016,-59852,-62081,-18504,-10054,1352,4282,1430,242,202,85,-22,-16,0,1 # cft deg4 r=0
680041,-1817744,2164080,-1657468,2166514,-3780536,6587952,-8728984,8192589,-5325620,2445560,-968464,481038,-259228,111152,-47008,24262,-11232,4048,-1124,316,-140,56,-12,1 # cft deg4 r=0
559298,-305912,422236,278664,525716,455292,-234792,-5578,484421,-385080,408992,-347204,213716,-99488,41344,-21960,4156,288,988,-188,-16,-44,0,2,1 # cft deg4 r=0
30866057181,50480400672,16920159472,-13748938236,-10679996398,221291012,3633651728,2091972900,459774149,-218614120,-182287712,-40320700,13698302,11716444,3287032,122464,-276882,-111924,-13480,5520,3208,788,128,12,1 # cft deg4 r=0
463077,-422856,-196416,-1695248,2218676,485308,1081412,-2807096,279542,-20752,1167608,-329516,-28978,-157204,60868,-11592,7405,-2348,5380,3052,1698,456,104,12,1 # cft deg4 r=0
1698209,2562952,5805890,1185652,1559976,-4093606,707638,-2858408,2081578,-545122,1173866,-110738,176314,-80506,324,-18792,9389,1480,5002,1090,814,142,52,6,1 # cft deg4 r=0
508307,55660,956616,-382972,1743117,-1387918,2335874,-943590,1867063,-521696,903298,-345372,127483,-205528,12414,-26768,16861,452,2392,-510,13,-74,8,0,1 # cft deg4 r=0
713,-200,-5718,2792,14814,-6006,-15754,-7636,23562,10446,-20432,-7214,12548,1258,-2820,-1144,681,-84,524,-406,106,-22,14,-6,1 # cft deg4 r=0
19957346,31484432,23093224,-32034296,99573176,-102524840,101016576,-70571010,47352685,-26557252,15083704,-7577088,3826396,-1689252,735048,-277844,104564,-32548,9928,-2264,580,-108,32,-2,1 # cft deg4 r=0
312665,-1193548,1684146,-343296,-2079482,990818,4364758,-5081008,-361070,2254570,52672,-481610,-68552,-111578,133196,-18844,14897,-9404,564,-746,238,10,26,2,1 # cft deg4 r=0
12611072,-22816256,110130688,-109738496,162662528,-192451136,144887008,-70534160,30192916,-12209824,2700656,322848,-177272,90384,-103148,20060,8433,-2092,912,-1076,362,-52,20,-8,1 # cft deg4 r=0
11058561,-18228312,-9164376,20967492,23429082,-47225160,10626952,16976968,-3985979,-9153924,4500912,1353440,-1045986,-305308,278256,27232,-50474,-40,7680,-1092,-572,124,32,-12,1 # cft deg4 r=0
34778245,-4804012,22384496,-62133776,12103598,-5081124,21822880,-7329768,4262477,-4334892,1965852,-3076108,1912678,-2888,-64668,-180204,113206,-34328,8488,-1920,520,-116,12,-4,1 # cft deg4 r=0
6664769,1148652,-6190194,562828,23809952,46401422,54200902,46690168,31168971,16039860,6083546,1303846,-138197,-267826,-69500,42880,62868,43150,20588,7818,2355,542,104,12,1 # cft deg4 r=0
1829,968,7944,14516,63422,-19636,18728,-81016,251917,-197140,244664,-300056,256170,-194080,147152,-103040,61190,-29308,11824,-4204,1336,-368,80,-12,1 # cft deg4 r=0
1419889,-3566324,6275348,-5542868,5212718,-5557768,6567460,-1846024,-2326095,1845656,347828,-273312,-62882,-231744,144336,78848,-68838,-3164,12896,-1740,-1028,268,20,-12,1 # cft deg4 r=0
862816,3822496,9534672,16217504,19754116,18138088,13413248,8874688,5836652,3781868,2246948,1226428,694681,434900,263626,136480,59415,23244,8616,2860,759,156,34,8,1 # cft deg4 r=0
302873,1606680,2890636,5822332,12972439,14975482,26722216,20074184,27047725,15483636,15565628,7336526,5462783,2184546,1199240,423518,174905,55226,17846,4676,1239,226,54,6,1 # cft deg4 r=0
923521,-2736928,3637168,-2176400,7099416,-3267504,3199988,-5216816,2185354,-2721192,1325344,-915536,702118,-236848,258356,-70912,67353,-15320,10396,-1808,858,-72,32,0,1 # cft deg4 r=0
293595200,745763200,1841274368,2960398400,4072067232,4435377376,4043795136,2998698864,1803265028,859237808,315460320,83167424,13381848,597760,179740,321788,184593,44228,6960,-732,-86,-68,12,0,1 # cft deg4 r=0
68100553,116547312,184179968,177265560,165813448,108301832,70661708,31938856,17481026,6372368,3812536,1207752,656894,21624,-30724,-60032,-10007,-1816,2860,616,170,-64,-8,0,1 # cft deg4 r=0
50753,131414,-114020,-187966,262413,-88562,81608,-323830,317109,-20666,-149180,109818,-2167,-84570,102804,-67352,30485,-12668,5746,-2392,817,-248,66,-12,1 # cft deg4 r=0
366511,1266770,2273100,4662036,9328520,11469492,11265028,12986614,14641655,9835440,4015236,-452088,-2155409,-362044,727982,-576844,472198,-266562,98586,-28374,6365,-1038,148,-12,1 # cft deg4 r=0
66797,42508,-377008,-552696,827394,1893860,-1482616,-2198052,2254941,3043932,1170596,-3845972,1096134,471912,699116,-694624,164386,-33216,21632,-3876,416,-220,28,0,1 # cft deg4 r=0
186227003,74876442,285753468,220456876,161220040,173744640,70783168,55127750,44307767,7980992,10789848,-798740,3026683,-1963356,1344606,-762788,343110,-136418,45290,-12778,3101,-614,100,-12,1 # cft deg4 r=0
39924257,-172850296,424900004,-637030164,658666986,-466656428,267566364,-132337780,77019641,-42693120,25475208,-10754012,3823074,-1435732,652148,-310776,94658,-20476,4664,-1600,848,-308,72,-12,1 # cft deg4 r=0
653518553,-1951114272,4991147514,-4850855112,5145681902,-3455187122,2134358330,-776670840,287542030,-131516138,103186988,-45517926,10545388,294442,-186928,-59512,42837,-5612,5976,-2362,946,-246,58,-6,1 # cft deg4 r=0
837,900,16536,-42064,-22174,-370444,1931984,-4039488,4317207,-1356120,135504,-172512,-101460,79976,22656,-8512,1603,-2284,-680,432,146,-28,-16,0,1 # cft deg4 r=0
2176096,2790720,-9487136,-18470432,4971248,30970432,17500032,-5594592,-3840054,4237212,2977738,456234,415773,479362,268388,117408,32609,7856,4970,1338,-41,50,24,-4,1 # cft deg4 r=0
206631,18702,1164078,1840390,5215890,9346634,21945404,36432526,49248081,59699556,57898578,44846158,27485825,13613688,5922148,2274322,767266,211660,53280,11496,2337,348,54,6,1 # cft deg4 r=0
18169,-87360,1316294,-3441104,1468394,6424058,-9108714,1001312,5745818,-4443634,1936080,-1074226,406780,-84946,74720,-39640,18933,-11864,4008,-1518,530,-86,38,-2,1 # cft deg4 r=0
2253723,766650,8345346,475894,11773904,-1534336,10441236,-106238,8204621,961734,4511596,196006,1486436,-208838,315760,-110660,57454,-22462,9366,-2636,964,-188,50,-6,1 # cft deg4 r=0
1577872,368064,7229088,5070400,14174208,7503200,16396304,9500128,11089544,7760464,5822520,3744528,2300904,1165000,554996,216360,79397,25600,9740,3392,1114,264,56,8,1 # cft deg4 r=0
249920905599,228875625972,-384025444686,-121075557084,320176231434,-50133154126,-64553881890,1794095314,19007550919,-4197401816,-965509762,558188670,-110047395,-3487512,12258360,-3550526,-297402,321618,-14608,-15888,1471,460,-58,-6,1 # cft deg4 r=0
2147318451,-2524684248,15402194388,1409010626,26950664249,15379796878,22504294764,-4447210058,-8560303476,4913750220,112077532,-1316144230,399876329,116959426,-72480172,-4320014,6514204,9660,-330276,4870,9513,-170,-148,2,1 # cft deg4 r=0
44605980693,-254849166846,574364885766,-231513830048,-115525675313,44462730348,59981074478,-34644453618,-7407980982,8362140098,1651920434,-1921808980,-142692381,279722616,-1748354,-25986146,1518898,1544894,-150770,-53480,6839,896,-134,-6,1 # cft deg4 r=0
25182955319,36016610444,50996725648,44565972766,44699954629,7673320202,22523680396,-5663183150,4020001392,-676083552,-931996864,303744038,185473725,-56411242,-20687884,6158454,1645240,-451704,-96792,20794,3885,-534,-92,6,1 # cft deg4 r=0
45248139,-122676084,147528882,-97586644,42179108,-20863680,16231610,-9206704,1951533,492988,-112738,-111056,-21276,85968,-23180,-5832,5082,316,-288,-156,70,12,-14,0,1 # cft deg4 r=0
2818729,2456216,-2112920,1109968,3447630,-1876776,-2452588,1498000,1760665,-349608,-646040,98320,210742,19808,-48268,-3136,13566,112,-1028,-224,444,-72,-4,0,1 # cft deg4 r=0
923521,-1291584,62496,3391104,-4393492,2055416,1984236,-3513008,3266850,-2148608,1475548,-832336,466178,-185896,77788,-11104,3713,2568,928,-96,162,-64,20,0,1 # cft deg4 r=0
846369,2385792,-1038528,-1745024,6827844,-1549080,-353252,1383056,-2087758,533568,479700,-437872,190106,-2520,-53108,30880,-6631,-1544,2168,-1120,306,-32,-4,0,1 # cft deg4 r=0
333533,-664480,5182,1856448,-1923670,-1745034,2945114,-1131824,45922,68798,1667000,-933482,811908,-344590,337884,-66328,56001,-9132,8968,1090,1218,194,66,6,1 # cft deg4 r=0
8531741,9856812,11323748,10009198,22739846,-29845204,51574458,-52280544,55157953,-46764884,36161892,-21678408,11728661,-5600482,2252474,-862038,283184,-83680,24814,-5656,1243,-284,38,-6,1 # cft deg4 r=0
5246289,-2653920,-10286496,11696080,-429984,-3914832,4384324,-7513712,7160034,-4457176,2828008,-1807280,1021614,-494864,190116,-60800,22441,-6568,1124,-112,-30,-24,8,0,1 # cft deg4 r=0
144264179,337306734,219511206,-97094322,-218049065,-79133840,47647458,29391512,9424623,18073290,9121936,1447486,770125,-20474,-217020,-9324,5269,-16592,6422,-670,291,54,20,0,1 # cft deg4 r=0
253591,443833,1944280,2691330,5807122,2416046,4027763,-6870442,-3749553,-1167612,-135695,369699,1402818,303863,-289149,-98762,32798,-383,-176,1261,-309,-35,15,-5,1 # cft deg4 r=0
400847,184760,10281941,4524351,19687946,41181118,73322818,63450247,71677938,47594609,39924307,22573256,10882348,4843840,1797977,526524,209319,17269,21830,-1970,1654,-199,66,-5,1 # cft deg4 r=0
13888,-4256,86128,-27768,118748,-74894,62207,-61062,13310,-10284,-996,7234,-1458,4344,-1597,664,-548,-898,802,24,-182,52,10,-6,1 # cft deg4 r=0
59968,-283808,591280,-630168,227852,86458,88155,-387188,509565,-438530,320061,-239886,164243,-106042,64949,-32346,17668,-6928,3598,-1164,532,-128,43,-6,1 # cft deg4 r=0
2939,-31277,142913,-406368,889028,-1616470,2554441,-3716950,4815669,-5403242,5338537,-4026476,2499979,-1443070,664745,-283515,112344,-32893,12623,-2245,952,-80,45,-1,1 # cft deg4 r=0
3049768,7560454,12406545,15344828,19999542,14036281,21638156,8773597,16132567,4110288,8091678,1213031,2735921,146910,626102,-10230,100582,-5035,12171,-643,1059,-40,52,-1,1 # cft deg4 r=0
4513,44582,189131,512062,1132941,2152781,3412540,4580417,5570358,6337409,6817910,6542235,5486456,3826211,2294013,1167859,506403,174154,52208,12733,2331,42,98,-5,1 # cft deg4 r=0
1514413,-5684801,6978416,3433329,-18070701,13607225,10005987,-28276835,36951709,-37802410,29847477,-20377604,12271465,-6364302,3077851,-1241206,496768,-154065,50631,-11884,3046,-512,94,-9,1 # cft deg4 r=0
474491,-2010125,678146,5444703,2653508,-11244907,-6718694,7647908,6597204,-1600348,2060214,8307953,8191287,4285033,1458482,346800,70274,12230,3733,1616,420,23,6,-1,1 # cft deg4 r=0
149353,155728,-238985,-521263,-24755,297384,288791,153769,84025,-46338,16904,-24998,-3905,-19924,-5060,20,6501,5714,3759,1689,607,163,37,6,1 # cft deg4 r=0
265361,-1025588,2732737,314030,20010211,22113129,29655444,42684112,36494932,30523729,26430155,17347681,10569866,6242495,3091849,1419610,560268,184814,56731,12903,3085,445,85,6,1 # cft deg4 r=0
19592,160628,410420,289083,329335,187604,215082,109295,139911,83935,39002,4418,20186,-2493,2467,3261,-1794,-1360,0,-33,88,25,-2,-3,1 # cft deg4 r=0
1289792,-944608,1310960,-3332872,3188796,-1545338,1227505,-448670,-68163,568305,-588391,415769,-119039,54287,41766,-15962,24746,-7225,5492,-1152,646,-89,40,-3,1 # cft deg4 r=0
1667311,1568569,3215005,917610,281648,-1469894,-921775,196806,236345,-193474,325721,-198636,23441,-35292,25515,-76,2993,-1414,752,99,1,25,10,-3,1 # cft deg4 r=0
11343424,61944256,166029616,280593072,326552144,270879016,159723399,63119614,13741605,1650172,3252732,4137243,2333279,507743,-119050,-98055,-21266,-988,1285,936,139,-86,-23,3,1 # cft deg4 r=0
