# IGP24 class field sweep: deg6.
103,-426,-1729,325,5950,7433,-8110,-6377,1714,-7287,-4943,-557,974,918,1709,1569,809,118,-136,-103,-32,-17,5,0,1 # cft deg6 r=8
-159,-207,3271,14086,24358,29820,39269,36929,6334,-22342,-25177,-15090,-3065,5453,6056,2780,-206,-1486,-689,237,200,-13,-23,0,1 # cft deg6 r=8
1,9,-108,-160,708,-571,-1262,4457,-5138,-462,8119,-9196,4216,831,-355,-3197,4003,-2217,824,-254,-6,59,-17,-2,1 # cft deg6 r=4
-6179,36855,-107400,219445,-267647,99870,394100,-1065533,1605621,-1768870,1609939,-1318725,1033082,-743198,446595,-198953,58058,-10596,4940,-3725,1002,74,-55,0,1 # cft deg6 r=4
-313,-884,3039,-8194,10928,-15704,22860,-31454,34108,-35173,42813,-34750,18451,-9556,3159,3921,-4515,707,950,-426,-31,47,-9,-2,1 # cft deg6 r=4
729,1701,4374,8208,15147,17421,21278,19727,21733,17453,18169,11128,10040,6138,5312,2212,1105,536,277,110,-33,-30,5,6,1 # cft deg6 r=0
1849,-24037,49923,143061,276505,383967,-156795,-1083515,-1640375,-770306,571100,1048232,487033,-125672,-310171,-86213,66523,30922,-7843,-4858,1028,243,-55,-4,1 # cft deg6 r=8
3751,-3806,27109,-57819,45443,-2658,-37095,34392,31128,-55915,15121,-1677,9351,-306,-2661,-3380,2727,528,-450,-300,175,21,-21,0,1 # cft deg6 r=0
1548307,5713677,9411220,10094808,9549588,8913267,7110709,4418904,2184813,860051,234634,47752,49434,66318,59260,43028,26235,13310,5927,2382,814,228,54,10,1 # cft deg6 r=0
-31,3,346,609,-243,-1930,-2472,-944,1252,2685,3699,4787,5244,4479,3094,1959,1214,653,257,85,56,49,27,8,1 # cft deg6 r=4
78879,-2037696,6050653,-4431065,-5185078,8520038,1153832,-6483814,305045,2875418,-150956,-861579,22567,203461,-5774,-43364,1634,7054,-129,-644,25,21,-10,0,1 # cft deg6 r=8
14173,64780,77270,-123875,-406277,-240808,869334,1332693,-1503283,-1886298,1237636,1554224,-442183,-700463,31989,132673,-18028,-23189,3389,3189,-99,-201,4,10,1 # cft deg6 r=4
-2809,5618,49502,77115,71665,-104537,-211751,-6885,192715,211747,-105855,-302075,66175,189554,-53188,-56370,23753,6067,-4279,137,262,-66,23,-8,1 # cft deg6 r=4
25651,-143603,20156,-424613,-51759,-332495,59950,48675,125293,12339,25821,-83151,-21268,20612,18325,-3623,-4503,-1008,1255,299,-104,-42,-5,0,1 # cft deg6 r=4
1067,-10549,51028,-150876,304454,-465904,622791,-723419,801039,-797750,737349,-612186,470074,-330152,209492,-112983,49642,-15810,2459,520,-480,125,5,-8,1 # cft deg6 r=4
-281,-8704,-73270,159110,1065540,-888436,-253002,-3361727,-7753406,1257111,-1921390,7332403,-2278007,-1060455,490439,-122208,35242,31584,-15569,-2082,1490,46,-62,0,1 # cft deg6 r=8
-14949,-137280,-388759,-888728,-1423591,-1367739,-422214,1313185,3122923,3826463,3054043,1602225,421396,-112888,-153533,-33832,34719,31808,11052,824,-713,-246,-16,6,1 # cft deg6 r=4
1,-5,-101,-96,374,351,-427,-265,-312,-686,1245,2261,409,-435,-8,157,147,49,38,16,2,-9,0,0,1 # cft deg6 r=4
-1237,-930,14117,-4794,-40950,69622,-30698,-53554,91930,-38151,-38401,50024,-5459,-23156,10789,6927,-6813,119,1696,-488,-143,85,-1,-6,1 # cft deg6 r=8
16329,-24111,76162,-265776,64466,568061,-215192,-946913,702479,716329,-944427,-20316,450318,-113687,-151296,105716,-5611,-20096,8482,-101,-855,203,12,-10,1 # cft deg6 r=8
729,-3645,8748,-9585,-1656,16896,-18400,8878,11415,-12960,7474,-1098,598,-3437,3687,-1423,428,-214,117,-55,7,-3,11,-6,1 # cft deg6 r=0
73441,54742,-289405,-157408,507943,157513,-426028,-113503,230224,48956,-80352,-17833,22408,5197,-4773,-2154,1331,580,-243,-182,68,38,-10,-4,1 # cft deg6 r=0
279,-1800,-741,9348,-5228,-17669,49324,-91537,139496,-168089,168886,-156189,125565,-88111,58181,-34236,18128,-9295,4325,-1788,669,-208,52,-10,1 # cft deg6 r=8
-518113,3057085,13546713,20064259,9352581,-12318449,-21772992,-9930667,6355120,9680267,2830007,-2164773,-1770580,-42093,398243,117018,-39349,-25668,23,2824,400,-164,-36,4,1 # cft deg6 r=4
1798371,-4027182,4934617,-3067899,375412,1370135,-1479576,979623,-417112,71037,55349,-72901,48710,-28593,15483,-5878,2001,-608,9,-88,12,2,6,2,1 # cft deg6 r=0
-1163,2980,1024,-6340,-1878,12629,8694,-59435,62655,37233,-122987,46472,78352,-69493,-7529,23128,-1840,-2995,-648,439,266,-72,-26,4,1 # cft deg6 r=8
251,-2212,8816,-20788,32823,-31927,11278,12462,-2116,-50171,56966,-5860,-4055,-22580,17351,2596,-6254,2655,-221,-436,144,3,-9,4,1 # cft deg6 r=4
29817,221451,203911,-1147176,-948808,2548611,-75667,-2200886,634768,1362786,-714722,-325072,249587,-28608,32535,-15617,-12254,6800,852,-687,-167,112,-4,-6,1 # cft deg6 r=8
-1,5,-4,-5,-17,160,-624,1428,-1117,-503,2245,-2801,-789,-1776,-655,1381,1882,648,-1323,-348,308,47,-29,-2,1 # cft deg6 r=8
487,2832,-12137,-49354,88147,143765,-138234,-164642,130579,135965,-99346,-54362,45192,18755,-13719,-9982,6250,2476,-1968,-206,326,-10,-26,2,1 # cft deg6 r=8
-349,522,1149,-3432,2993,1648,-3622,2392,-187,2469,322,-1857,1915,112,-970,442,253,-111,47,82,8,-2,10,6,1 # cft deg6 r=4
-3391,-7683,-26165,-40233,114741,325183,182121,-81658,-54368,-54450,-217846,-150386,96418,149134,30573,-37402,-22748,0,3869,987,-241,-146,-9,6,1 # cft deg6 r=8
9,432,7905,-18159,7774,-2971,74879,21962,-232,-56301,-26158,-12534,5933,5166,5415,370,-842,-394,-170,-76,100,32,-12,-4,1 # cft deg6 r=4
-136119,-795396,-2044543,-3003689,-2037540,1357173,4823656,4982261,1367536,-2632073,-3518922,-1527470,672549,1285051,724970,121456,-84296,-50912,-6429,4092,1338,-140,-63,2,1 # cft deg6 r=4
9,0,867,0,1354,0,1417,0,524,0,136,0,-145,0,-26,0,-38,0,9,0,-9,0,-3,0,1 # cft deg6 r=4
1849,2064,359,5679,12597,19281,39141,53939,42847,34853,43784,38654,17237,7206,8593,5788,-117,-1975,-688,206,163,4,-16,-2,1 # cft deg6 r=0
12591,59556,143378,449477,1395355,2714326,3197600,2246187,773744,-24505,-65347,21883,-19425,-59420,-19464,13311,8054,-3081,-2224,574,456,-21,-35,0,1 # cft deg6 r=0
-97,-2997,-6580,9349,-23944,19121,-10497,11269,5170,7477,11199,-1608,10077,-2721,4722,-1424,1913,-479,390,-121,46,-20,7,0,1 # cft deg6 r=4
32231,118045,195056,339589,236933,81307,-32896,-134141,92429,121326,33280,-74564,-104420,59231,60151,-31570,-16438,10195,2044,-1881,-4,168,-17,-6,1 # cft deg6 r=4
99,0,188,-51,-62,276,184,177,667,-1031,104,1592,-216,-1021,393,230,-292,52,90,-11,15,-18,3,-2,1 # cft deg6 r=0
24579,-55992,154019,-156935,232738,-36320,44349,-216905,177656,-277654,271743,-94407,71004,-59692,8477,535,2589,431,-764,0,23,31,-5,-4,1 # cft deg6 r=0
1172671,3070713,6634497,9968311,13640901,15154257,15550500,13769335,11361064,8326354,5723025,3559985,2087241,1119211,566103,263056,113857,44861,16169,5158,1463,348,70,10,1 # cft deg6 r=0
1237,-35797,167966,544560,-29484,-1203249,-593318,1149359,814494,-490306,-552118,69319,200815,55330,-62069,-23529,11224,5341,-1066,-937,143,52,7,-8,1 # cft deg6 r=8
-2421,-18702,-5475,196905,141019,-745125,-331332,934191,1002432,-1223879,-623717,676256,158181,-132935,-21273,-15145,4243,11837,-1409,-2223,278,187,-27,-6,1 # cft deg6 r=12
56621,27422,172926,399354,287775,160388,225517,164198,-40774,-109277,-9524,30599,-21977,-15926,28926,21411,-5706,-7465,118,1383,171,-120,-24,4,1 # cft deg6 r=0
-11,-489,-1928,-1306,-1222,2115,7429,7558,175,-7745,-8105,-1523,5116,4255,-1200,-3169,-1160,486,466,60,-65,-31,0,4,1 # cft deg6 r=8
-9467,19468,25204,17187,171954,-229012,-107354,-267978,519504,242276,-487462,50835,6449,77531,31512,-68543,4685,17171,-3552,-1975,572,109,-40,-2,1 # cft deg6 r=8
425329,314556,-574933,238556,-1026516,1102890,-560620,359648,239078,-846641,743917,-444480,222606,44066,-118273,46160,-8069,-3032,3732,-1234,-44,145,-25,-4,1 # cft deg6 r=8
1369,333,-2312,-52670,26109,10192,48783,36113,-60050,-46516,8618,23390,24251,2526,-16370,-4514,5166,219,-1914,67,514,66,-36,-4,1 # cft deg6 r=8
97997,454854,1415861,-4848379,4151536,-503158,-1852860,-1156781,2795093,-558689,-1076322,703313,527208,-242738,-165898,32922,31495,2294,-4937,-872,538,65,-26,-4,1 # cft deg6 r=4
1849,-1849,-3010,8686,-3744,-10310,25911,-14514,-21878,46112,-29061,-10578,48370,-38219,11124,5863,-6521,1022,1036,-629,48,81,-17,-4,1 # cft deg6 r=0
-317,-2610,-2178,8155,8445,-15672,-22328,-19995,-17962,-6875,-9305,-8776,4776,6712,58,86,2051,184,-980,-244,122,50,-5,-6,1 # cft deg6 r=4
-269,-1718,19809,-115423,226148,-320198,365365,-174254,-141550,225977,22831,-107823,-15182,26115,-126,-10190,-2016,1217,842,129,40,-5,1,0,1 # cft deg6 r=4
33979,83192,160159,325763,524588,714512,836013,895217,839432,658744,436727,251199,115621,19603,-27866,-28263,-11304,-340,1989,886,29,-87,-19,2,1 # cft deg6 r=4
1229,-53702,331717,-983145,1902444,-3069182,4804609,-6967439,8565243,-8647601,7157934,-4880433,2749172,-1265425,452488,-105948,1292,13092,-7387,2372,-378,-46,42,-10,1 # cft deg6 r=4
-20117,35893,53878,-139410,41192,90537,45629,-67335,-23330,45559,-8987,-30212,-1692,13943,8091,-3426,-5148,-1367,409,370,66,-29,-6,4,1 # cft deg6 r=4
-1319,-63895,-13144,220484,115399,-260659,-288681,57962,315916,135534,-161896,-127495,40214,47098,-9084,-9938,3338,1417,-1005,-129,188,4,-21,0,1 # cft deg6 r=8
4723,-46735,-69517,407209,53506,102734,727720,-913189,-1719495,1058358,1758709,-757483,-994781,385237,335423,-137706,-65036,31476,6293,-4166,-152,288,-18,-8,1 # cft deg6 r=12
74961,145395,117417,45042,-112745,-156062,-118890,-4127,133110,73656,-17094,-54827,-9331,23643,10282,-9604,-4722,3611,733,-786,22,72,-16,-2,1 # cft deg6 r=8
-6659,55653,41237,-385366,8899,501060,495156,-827003,-311324,458267,101795,-116400,-21260,7672,10811,342,-5290,729,1521,-422,-207,83,10,-8,1 # cft deg6 r=8
32701,91575,128353,71913,10792,30217,89423,38358,-70277,-88067,2314,55007,23339,-18207,-15309,2348,5728,611,-1216,-307,168,51,-15,-4,1 # cft deg6 r=0
-2999,-1158,35580,58713,19190,148297,449311,266237,-404121,-498663,106029,362919,64995,-121303,-35665,31378,9145,-8708,-3243,1119,572,-45,-40,0,1 # cft deg6 r=8
-167,525,2923,-4297,-3465,10778,-4327,-26986,13875,47031,-10623,-46247,-4467,26813,12032,-7983,-7798,234,2284,520,-278,-121,4,8,1 # cft deg6 r=12
1,-10,60,-240,570,-913,1392,-2173,3759,1218,1115,1696,-3054,-4108,-2435,-3505,-820,1147,486,66,34,-19,-17,0,1 # cft deg6 r=4
-41,6391,-87621,131928,-111372,13635,-18748,-39248,113630,-41777,555,31,1107,-1426,-4322,2430,3139,-1257,-852,326,136,-46,-12,4,1 # cft deg6 r=4
-53,-682,-5,6804,-19878,21133,-12334,-9669,26106,-34327,33592,-19985,12156,-4502,-1498,5963,-4652,-206,1773,-415,-287,106,16,-10,1 # cft deg6 r=8
29167,-39333,23372,108585,-17063,-265768,177170,253245,-198872,-170563,169349,87711,-95374,-36725,38956,12549,-12007,-3993,2333,993,-175,-127,-6,6,1 # cft deg6 r=0
5939,-231700,163903,207787,145630,-449990,-205323,250192,362645,-39955,-232930,-63863,93984,55240,-7210,-12083,5754,2700,-1008,13,214,-10,-11,4,1 # cft deg6 r=4
1359,2670,-7681,-18857,38823,15574,-146241,143740,232387,-702125,1080217,-997032,601505,-221838,46204,-16838,20127,-10316,9081,-5806,752,313,-64,-4,1 # cft deg6 r=4
397,569,-1760,6763,1043,6228,-2105,-9827,-4263,646,1523,1545,-1200,-2626,3380,2010,-2082,-1194,278,307,61,-26,-15,0,1 # cft deg6 r=4
26497,166289,504039,1087470,1870245,2377330,1977432,905823,89640,-91532,50711,208245,269255,216409,111935,32454,-837,-6177,-3322,-916,-68,70,40,10,1 # cft deg6 r=0
10953,21339,96222,54951,43286,-156428,-1138,-9415,59980,14243,-5303,-12305,1520,-899,3629,-3580,3098,-2643,1989,-1150,513,-184,52,-10,1 # cft deg6 r=0
-160011,-653376,-869839,-28511,667795,-1222936,-5584747,-8700781,-7363741,-2750404,1245431,2375443,1425509,258026,-207480,-160642,-32586,12763,7995,216,-968,-287,-9,8,1 # cft deg6 r=4
172129,-319836,-2587332,-1665714,10324402,32252513,52980183,58419148,42884601,18038875,1337118,-2891322,-1870209,-1007571,-630668,-229801,24167,58308,20707,1035,-1243,-329,-9,8,1 # cft deg6 r=12
33251,125315,-47135,-419730,28821,669148,-52178,-649541,87857,421471,-65036,-198406,24400,76367,-8263,-22825,3883,4058,-973,-340,166,-11,-13,4,1 # cft deg6 r=4
106693,-581758,1462702,-2146390,1671187,410274,-3378763,5722881,-6282022,5115808,-3219281,1559293,-495498,-60367,281145,-291045,197628,-95087,31380,-6038,119,259,-54,0,1 # cft deg6 r=4
-17491,-138362,-306633,-152134,461417,594000,-306883,-928949,-20159,1022760,627513,-326432,-408775,38784,162490,12668,-41198,-4660,6499,46,-672,97,30,-10,1 # cft deg6 r=4
488219,2640318,6547071,9908274,11866703,15833007,23362423,28845547,26231012,17381262,8883573,4071621,1909462,777138,179935,-548,846,11724,5467,35,-650,-171,4,8,1 # cft deg6 r=0
-168699,-737568,-959554,106506,1814060,2426367,1974040,462518,-1035044,-940942,-150157,190600,121893,-15612,-28018,7073,2395,-3305,574,506,-232,27,16,-8,1 # cft deg6 r=8
1468743,1948932,2557733,5285441,2916212,-5826913,-7297296,452376,4753931,1770138,-1232219,-1026173,8515,239032,73356,-17929,-16627,-3148,1308,751,56,-55,-14,0,1 # cft deg6 r=0
-2029,39543,-40692,-197091,216517,396359,-423568,-446949,472580,336408,-360712,-167324,187088,51725,-63800,-10638,14075,1993,-2139,-400,274,41,-23,-2,1 # cft deg6 r=8
-109891,-2766,2540083,-4389410,2446910,-1150513,-6160515,7660218,5420090,-5266623,-2068701,1891712,274628,-543640,-4888,121361,4105,-17538,-1570,1806,287,-121,-26,4,1 # cft deg6 r=8
369,-2574,4452,4152,-10682,-12381,13499,22468,13728,5578,3573,6332,8953,10724,11718,10357,7405,4590,2493,1155,450,150,41,8,1 # cft deg6 r=0
-1399,-10459,-21456,30403,138572,-27067,-309896,257874,283949,-721073,415774,151344,-246173,69750,2486,-6106,14060,-6896,-2885,1791,338,-175,-27,6,1 # cft deg6 r=8
167,5731,50320,224421,624817,1202781,1714536,1922663,1795321,1438759,954240,454909,90821,-60814,-63511,-28236,-8554,-2847,-853,9,84,10,2,4,1 # cft deg6 r=8
1,-19,-29,-146,-166,-325,-397,-609,-538,-573,-436,-218,-302,-581,79,753,561,191,142,20,-90,-49,9,8,1 # cft deg6 r=4
9,-378,-2306,26973,-64675,91867,-121787,35759,137432,-97005,-81676,63131,40338,-23689,-14203,4180,3038,-476,-201,99,28,-26,-6,0,1 # cft deg6 r=8
6413,7834,19182,22399,27131,24162,20617,18214,16942,12757,7316,3942,3314,3254,1718,199,157,497,309,9,-29,18,23,8,1 # cft deg6 r=0
2903,18729,61987,86100,16717,-455958,-1126718,-1556007,-601703,589969,826832,552969,215449,40823,6664,7835,3978,94,-323,-313,111,7,3,-6,1 # cft deg6 r=4
289,-3213,6251,6385,13073,22474,29103,49222,48106,30414,2736,-20617,-34570,-31352,-17406,415,10176,9648,3028,-1086,-995,-223,2,8,1 # cft deg6 r=8
1591809,-5419947,12497014,-17094030,18767285,-13900165,11096692,-7448221,9175768,-4514639,4245422,-2142761,1193495,-498936,177818,-44740,5390,3969,-2563,862,-250,31,17,-8,1 # cft deg6 r=0
81,0,513,0,909,0,1122,0,838,0,494,0,151,0,26,0,-24,0,-11,0,-4,0,0,0,1 # cft deg6 r=0
11213,-49691,90145,-213853,192415,-175635,115543,179723,1518,166595,-178062,-70158,-55902,690,77108,-13818,-10688,2014,-1150,300,394,-76,-33,4,1 # cft deg6 r=8
9137,35726,97182,203653,351594,510610,645712,710920,688868,598886,471350,345144,249171,181148,125458,78554,43790,21357,8979,3258,999,254,54,8,1 # cft deg6 r=0
729,-6804,-34668,123957,-33849,-213492,178075,128209,-181344,-54539,142740,-9069,-69597,23953,18952,-12328,-2295,3456,-113,-661,155,58,-21,-2,1 # cft deg6 r=4
-1,7,13,-68,-242,161,2438,5615,2750,-15998,-49711,-76692,-70716,-32553,8033,26013,22553,12233,4584,1060,15,-91,-27,0,1 # cft deg6 r=4
-37633,-24333,725220,-17320,-2152252,364848,3102967,-525547,-2940062,170644,1889619,134323,-815831,-150055,233050,65723,-42610,-16300,4567,2413,-208,-204,-7,8,1 # cft deg6 r=8
132625,-1312550,3424845,1160836,-11322387,5642296,11406233,-8926478,-5838973,6052994,1773566,-2442263,-323037,651051,23875,-118543,5167,14707,-2058,-1226,333,67,-28,-2,1 # cft deg6 r=12
-971,-3743,1047,7542,-683,-7201,924,2286,2424,17326,21947,5095,-3004,6033,9755,2370,-2908,-1715,334,491,56,-60,-17,2,1 # cft deg6 r=4
3907,34877,-98619,42569,10717,71236,73231,-372651,366672,-169668,95435,31259,-21647,22167,283,-5590,6901,-4812,2636,-1228,493,-170,48,-10,1 # cft deg6 r=4
-2999,-10595,121624,809063,2134166,3130805,2845318,1928404,1591055,1615667,1130697,356669,36790,135214,173476,60180,-21650,-20415,-1741,2393,581,-111,-41,2,1 # cft deg6 r=8
-11833,-37277,-29228,17777,31638,116921,146094,-36748,33591,323209,225388,-36624,2008,131341,104434,19706,-14360,-10624,-2050,894,502,0,-35,-2,1 # cft deg6 r=4
1,10,2,-147,-4,909,-473,-3109,2419,5195,-4185,-4323,2279,2571,381,-1466,-791,662,225,-191,16,33,-12,-2,1 # cft deg6 r=8
38951,-2186800,-1296969,-1092498,355423,3575389,5255423,1132400,-1526247,896463,2737627,733021,-1163563,-742176,150784,233642,19470,-36169,-7954,2905,923,-119,-48,2,1 # cft deg6 r=4
7057931,-22122718,19840333,8081508,-23425295,8060614,9714431,-9036304,1144311,-61059,2718630,-3503955,2278133,-883550,178442,33735,-34790,876,5455,-671,-673,192,12,-10,1 # cft deg6 r=4
6169,21293,1341,-111401,-220074,44319,470608,258200,-330402,-526530,37478,439099,107921,-204120,-80483,53706,28484,-8145,-5554,646,625,-22,-38,0,1 # cft deg6 r=8
730291,4101732,2946940,-7538808,-8554185,6777442,11914736,-1684760,-9060493,-1354462,4377686,1405371,-1499679,-716562,323966,217290,-36200,-39335,641,4184,299,-243,-31,6,1 # cft deg6 r=8
851,10937,58124,184987,417806,675288,926474,1081082,1115198,1009270,777696,499660,268481,124020,61942,34120,18569,6423,509,-748,-356,-45,20,8,1 # cft deg6 r=0
30987,-8811,78729,91506,140645,116307,247915,346129,256764,73702,66613,61357,9855,-12345,10871,10678,-1339,-2209,581,552,17,-48,-6,2,1 # cft deg6 r=0
-432373,-1717888,-890249,5880518,11791447,5013321,-8269542,-10063050,-365951,5449953,2684428,-994081,-1231705,-136213,245477,94304,-17970,-17842,-1553,1604,418,-61,-32,0,1 # cft deg6 r=4
-1,-4,5,7,-35,143,14,-476,1176,-793,-2285,2400,-1220,1837,-625,-598,427,-366,181,9,34,-27,-3,0,1 # cft deg6 r=8
-1,24,528,-3322,-26785,-34071,78484,228226,99501,-279938,-412722,-115305,203971,212484,45691,-45337,-29845,-104,5234,1241,-350,-169,-1,8,1 # cft deg6 r=12
-121,-220,-2668,8350,-15572,29821,-38525,46813,-55451,51344,-44096,32793,-19365,12271,-7677,2309,400,-689,577,-196,-55,50,-9,-4,1 # cft deg6 r=4
-1,3,137,1112,6424,27011,68168,89467,31075,-70615,-98201,-29719,35108,35907,6525,-8874,-5986,-293,1138,458,-32,-74,-12,4,1 # cft deg6 r=8
74625,-46650,-262780,-390441,-556222,-753458,-5310,1295649,1629018,222077,-1280863,-791737,487341,555751,-25033,-159821,-16808,26034,3394,-2869,-208,213,-6,-8,1 # cft deg6 r=4
27,-261,3042,-10111,20218,-26441,27067,-25924,30316,-35804,35470,-24558,10918,-1049,-1625,1089,140,-358,254,-32,-15,21,-2,0,1 # cft deg6 r=0
-761333,-1861109,512091,2387643,112857,-1962711,-285174,1329275,195955,-674998,-69104,275569,-3038,-98077,20275,26219,-12502,-3449,3898,-607,-327,128,3,-8,1 # cft deg6 r=4
-151,807,-1609,1533,-380,-297,-1181,2856,-3318,470,-604,-1067,936,852,-409,-443,-244,-202,63,164,28,-35,-11,2,1 # cft deg6 r=4
-2089,-9545,31919,120428,-125980,-375716,-24795,452627,106780,-522431,-371363,188721,320375,64200,-99370,-56547,8322,13876,2066,-1337,-563,-18,38,10,1 # cft deg6 r=8
166983,16338,-2104900,6200810,-8298602,5095662,647762,-3852001,2947549,-810821,-74426,81069,-15311,16951,-23758,7250,4195,-1278,-873,42,186,3,-22,0,1 # cft deg6 r=8
121,429,2389,1647,17583,15428,15481,6262,-4853,-3761,-3347,5318,3145,-1152,-508,-1524,1187,78,-101,-48,8,-12,20,-8,1 # cft deg6 r=0
-109,-152,2420,12678,40657,76092,15047,-130469,-87937,67139,127408,38865,-81949,-7387,31149,7268,-16183,-2566,7826,-2266,-399,254,-12,-8,1 # cft deg6 r=4
151,445,550,279,2888,2956,6736,-8531,17044,-16355,18202,-14487,8888,-2732,-17,1174,-870,339,11,-86,61,1,-9,2,1 # cft deg6 r=0
3837,3438,-139562,-292912,-114648,556907,2359532,4349878,2938056,-1520880,-3426723,-1253500,851429,782664,58300,-151869,-57331,6487,9178,1546,-512,-211,-4,8,1 # cft deg6 r=8
-1,-4,8,94,242,271,175,310,873,1867,2362,-2601,-3430,3531,3714,-1321,-2259,-905,-7,319,154,-23,-23,0,1 # cft deg6 r=8
62597,-114673,-213393,-92060,489662,481695,-628631,-360551,187202,390519,-7519,-332723,48810,153375,-44536,-41052,16936,6643,-3621,-612,457,25,-32,0,1 # cft deg6 r=8
-1,-3,-8,-126,1822,6914,-4806,-29177,-822,52442,16601,-51459,-27422,28461,23472,-6238,-11015,-1891,2123,1190,96,-99,-26,2,1 # cft deg6 r=8
1,59,357,-191,-2321,236,1639,1584,165,1352,-2322,1168,81,-2716,675,-447,261,223,-78,63,-2,-15,6,-2,1 # cft deg6 r=8
-4603,17265,32820,-62827,121824,180729,-161255,231195,29946,-79475,58105,-70792,44013,-30595,-37908,55682,-28244,1399,4680,-1729,16,152,-28,-4,1 # cft deg6 r=8
14561,514009,4185306,8566676,2381850,-4516773,2064092,6583378,928383,-1537727,984886,912792,-274741,-102326,120026,2084,-20494,4821,1727,-1061,-23,77,-15,-2,1 # cft deg6 r=8
-9,207,1017,555,-2320,-57553,-57778,-1896,2469,60825,80051,44402,43756,27467,3447,510,2051,1136,336,121,75,22,5,4,1 # cft deg6 r=8
717,5370,28496,103833,227583,286173,153731,-107509,-243245,-135140,49085,109655,47328,-13058,-24353,-11526,-322,3436,1603,-78,-260,-72,7,6,1 # cft deg6 r=4
-11,-68,31,-131,1634,-2840,3812,106,-4876,5816,-4215,-2093,3131,-2673,105,912,-402,277,132,-67,44,17,-9,0,1 # cft deg6 r=8
-719,-6721,-14935,771,41621,81608,112243,115074,105927,68245,38674,21090,13782,5926,1543,1358,1899,516,-567,-449,67,84,-9,-6,1 # cft deg6 r=4
5773,13711,43016,74934,160188,131931,219419,70848,147602,11873,64897,-12347,11980,-3072,9675,4389,-1766,-515,-559,306,266,-46,-29,2,1 # cft deg6 r=0
-45189,-304515,-421790,115086,-303572,-231305,462609,-29400,-234594,328051,312878,-28411,-83259,4848,53783,39382,850,-8110,406,1819,107,-171,-21,6,1 # cft deg6 r=4
354533,297575,-1357723,-3061709,-3744912,-3255276,-2384336,-2023322,-3393257,-5414306,-5703832,-3144274,95343,1214016,468884,-205718,-195691,-23231,21089,6808,-417,-422,-30,8,1 # cft deg6 r=4
-645587,1621139,-660462,-1715469,1588278,-248711,79490,752700,-1586151,4192,1820356,-3285,-903938,-23362,247860,-6096,-44646,4958,5041,-1337,-300,146,-4,-6,1 # cft deg6 r=4
1,18,255,1072,2706,3273,3812,1328,-607,-4348,-3567,-4993,-379,-1380,1761,-317,424,-419,42,-10,99,10,9,-8,1 # cft deg6 r=4
80919,-410427,364014,1030806,-970137,-2756025,1101303,6544719,-424602,-5351571,-1318860,1031844,721223,222273,-104555,-77964,13136,6646,-3667,-434,391,16,-18,2,1 # cft deg6 r=8
334279,1015770,2059198,1740566,432455,-875904,-1669,1653307,2035436,683874,-583013,-591785,-10914,217568,79460,-42480,-24154,7119,4291,-1140,-402,141,15,-10,1 # cft deg6 r=0
241481,-857956,2770159,4050976,-1436475,2076207,4648275,-2802054,-3761495,1257430,1392969,-364030,-247903,67934,-9169,-7392,15533,-161,-3774,309,508,-48,-36,2,1 # cft deg6 r=4
-1,-65,-305,-716,-2907,4,738,13832,16783,-8069,-5368,-8281,-9913,9466,9233,-3314,-1565,1013,-73,-228,51,27,-2,2,1 # cft deg6 r=4
3,-69,-8,99,-259,37,1214,2055,3169,6451,11560,13601,13007,15002,13731,4016,-4098,-3629,-361,617,208,-34,-24,0,1 # cft deg6 r=8
1107,-6498,5046,18875,-50113,19304,63484,-90648,10858,90287,-57595,-23100,42283,-2668,-16235,555,6294,304,-1759,-187,309,33,-26,-2,1 # cft deg6 r=4
-167309,-500372,728077,2028571,1594800,-685164,-2819013,-4002677,-4042818,-2618795,-600369,704958,1021652,784365,374024,50961,-62339,-40543,-5834,3044,1162,-25,-56,-2,1 # cft deg6 r=8
7439,6148,38210,22276,99321,-24801,67870,-113533,159800,-60139,48101,-120905,80032,-2024,-24141,10298,878,-1396,635,-105,-29,40,-7,-2,1 # cft deg6 r=0
-12161,-6511,23081,53826,-54907,-86919,47563,142980,217375,-25336,-47311,24918,42745,44965,-10637,-11777,1002,3541,-178,-583,5,76,-3,-6,1 # cft deg6 r=4
4931559,-2935503,-6118322,12156112,6665076,-8275063,2040837,5664813,-2223939,-795808,1491821,-92496,-332174,141300,63614,-40441,-657,7761,-1031,-767,273,42,-25,0,1 # cft deg6 r=0
53,133,-14,-132,147,-65,-1046,504,3684,-398,-5557,424,6023,586,-2850,743,1742,-325,-663,71,160,-7,-21,0,1 # cft deg6 r=8
-83,-5607,-65933,-188275,-387448,-753513,-1176622,-1332942,-1073562,-557171,-88407,132700,135986,62210,8978,-6046,-3955,-725,372,201,-68,-58,0,6,1 # cft deg6 r=4
26391,-168632,646480,-1711773,3354306,-4884237,5353321,-4191636,2079441,-283975,-328333,77170,237385,-223330,54661,29367,-17549,-4159,5431,-853,-485,184,-1,-8,1 # cft deg6 r=0
1,-28,-1520,-1343,-5331,-3378,4586,17792,-705,13129,15839,-9364,-3017,-6710,11266,2243,-5169,791,404,-276,116,21,-21,0,1 # cft deg6 r=8
-857,-1525,-1207,1056,23643,76956,167342,293502,413574,473365,457773,393917,308338,213518,124733,57978,18208,733,-3023,-1680,-310,77,55,12,1 # cft deg6 r=4
