# IGP24 class field sweep: deg6.
2107872576,9215333280,17245897232,16643331712,7726167136,296626080,-1139019280,-527788160,-312711104,24713896,194255212,43232896,-41293800,-12294104,5621452,1958696,-478092,-191606,26777,12856,-662,-518,-4,12,1 # cft deg6 r=4
-6544097,-26494790,-47320483,-33137124,20743346,49443946,7566077,-30766216,-10929353,15512204,4562054,-2764264,-647068,-645940,-289754,228768,112809,-4574,-5167,-484,-766,-302,-15,8,1 # cft deg6 r=4
15550912,39810624,62275008,137707264,263163136,295469504,163543872,-20394304,-107306544,-64897520,7772368,28233840,12836032,238448,-2226328,-958720,-72157,70961,32043,5150,-901,-448,-28,8,1 # cft deg6 r=4
-5930944,-36333312,-78656640,-82756480,-60308544,-45609472,-26374016,-10206656,-6061520,-1905824,2222848,3064976,2939616,2286704,1238384,517512,178157,40112,2906,-1204,-702,-190,-3,8,1 # cft deg6 r=8
-3321,-21195,-48645,-29574,68165,130660,23552,-139460,-117793,53514,114986,9616,-73882,-39228,19536,22652,-71,-6307,-1385,726,313,-16,-32,0,1 # cft deg6 r=4
176636,-1416720,6491788,-19227544,40108824,-59932632,64513344,-49617848,26742484,-9571272,1760752,494840,-683176,260112,75084,-97524,10735,14504,-3133,-1366,332,94,-22,-4,1 # cft deg6 r=0
9216,162816,93440,-1491968,-2600448,2221632,8357648,2977536,-8752476,-9511312,-1135392,3164416,1399198,-811964,-669276,130358,161945,-13958,-22182,922,1740,-14,-66,0,1 # cft deg6 r=8
68644,511424,900576,-489152,-2416506,-1015824,2037820,1847006,-536679,-1111958,-94214,327286,57800,-73998,-6898,21562,2282,-5154,-1098,754,266,-42,-26,0,1 # cft deg6 r=12
7428593,-40716470,66135740,9224898,-99803592,-254184,110111154,2837106,-59575548,-8480410,15070314,3948196,-3660326,-1530586,590324,367222,-56364,-57664,226,5086,476,-222,-38,4,1 # cft deg6 r=4
116784,-28704,-258352,-1220656,2834164,-599760,29116,-3279512,4206293,-2164758,315996,225314,-55538,-54428,22474,4742,-6257,1156,610,-210,-10,-6,-2,4,1 # cft deg6 r=0
12147264,39485184,45471136,15601376,-12324812,-12494936,2518116,8336600,2452357,-2113740,-1390948,470400,574028,-50364,-136852,408,30106,-100,-3948,-144,480,4,-32,0,1 # cft deg6 r=0
12589,10766,-78536,36974,361604,-584304,358910,-162458,270284,-164734,-90342,54196,9666,-14558,10064,-6,6080,-1184,-1378,266,280,-50,-22,4,1 # cft deg6 r=0
4489,18112,77957,131648,332437,237568,163669,-225944,-635281,-384608,403370,352736,-84822,-143264,21138,60840,14519,-9904,-5203,672,701,-16,-43,0,1 # cft deg6 r=0
211248,-9656064,-25342416,-37536480,12730544,57699776,46332400,-39494816,-48791276,9854760,31666404,-10239968,-2906852,-19076,367292,331644,-93353,-35278,6249,1248,270,-10,-39,0,1 # cft deg6 r=4
27641,122716,-1779899,-2548536,-5143596,-8345422,-10103887,-9471766,-6981884,-4245144,-2326395,-1153468,-517106,-219930,-70101,3054,20788,14784,6559,1868,196,-70,-21,2,1 # cft deg6 r=4
166147,1025074,3431701,7908474,8767527,927848,-5515355,-4416294,-2745521,-1758196,108154,1038364,736402,288968,34482,-52772,-35195,-7406,-927,-1238,-673,-96,25,10,1 # cft deg6 r=8
-103696,-57312,939536,837216,-1016992,-642688,1045920,1600992,1557528,733488,-134648,-308432,-227336,-150400,-61552,-8920,3071,3810,2805,1254,412,160,58,12,1 # cft deg6 r=8
-18052,198448,-214356,-262920,1427440,-545904,-1593168,1519664,787544,-1292016,-144260,502736,-48124,-112784,-8960,-17432,-8217,6196,5595,714,-748,-228,18,12,1 # cft deg6 r=12
10244,-128840,638732,-1613896,2250616,-1666992,333952,585472,-634320,242632,-28676,59872,-81844,28776,23016,-31856,14609,-674,-2829,1586,-302,-60,50,-12,1 # cft deg6 r=12
4096,0,-110592,0,596992,0,-1275904,0,1348352,0,-865792,0,371328,0,-110848,0,23344,0,-3440,0,348,0,-24,0,1 # cft deg6 r=12
256,0,-15360,0,192000,0,-595840,0,780064,0,-546656,0,270032,0,-93304,0,24745,0,-4322,0,495,0,-34,0,1 # cft deg6 r=12
64,0,22784,0,49536,0,-178048,0,-128560,0,128272,0,-23360,0,1584,0,-783,0,274,0,-53,0,-2,0,1 # cft deg6 r=8
256,0,45568,0,-372480,0,399232,0,-482144,0,420192,0,-141200,0,-6280,0,18529,0,-5836,0,614,0,-36,0,1 # cft deg6 r=8
1172,7872,748,-48680,36288,282096,53456,-655664,-1000432,-739008,-260340,42848,114732,91872,45440,9592,-3987,-4632,-2301,-710,-56,84,50,12,1 # cft deg6 r=12
1024,0,-8192,0,9216,0,18176,0,36416,0,-117568,0,55792,0,-24920,0,8657,0,-2042,0,375,0,-34,0,1 # cft deg6 r=12
331776,0,-1179648,0,1802240,0,-1627136,0,997504,0,-436224,0,139776,0,-33808,0,6593,0,-1256,0,222,0,-24,0,1 # cft deg6 r=12
64,0,-640,0,-1344,0,10944,0,14032,0,21328,0,-18736,0,-4968,0,2265,0,-728,0,-330,0,-16,0,1 # cft deg6 r=8
16384,0,606208,0,-155648,0,286720,0,-288768,0,-58368,0,26880,0,-22400,0,-6192,0,912,0,296,0,-36,0,1 # cft deg6 r=8
-85552,412736,-248784,-938016,1812048,-934752,-1255120,2914816,-2503736,167936,2032392,-2191680,819712,263072,-382968,115976,27269,-28212,5387,1586,-957,134,23,-10,1 # cft deg6 r=12
-12976,-314336,-883648,34688,3108000,4353536,-3760,-5879104,-5836440,-242032,3789792,2929744,297256,-833152,-521216,-63096,66037,35130,4716,-1980,-1004,-136,23,10,1 # cft deg6 r=12
20586064,132784896,338660960,454083328,347712080,131590848,-16208896,-54032224,-41054712,-18623552,-4039952,838128,1217424,657568,218840,49512,17725,9040,-202,-3020,-1433,-204,30,12,1 # cft deg6 r=8
198661,-2266024,3316653,2777844,-9222389,6088570,9616757,-16511534,-11011357,5369708,-103314,-1329868,2846550,725224,-1144290,-233056,220319,36964,-24775,-3056,1675,126,-63,-2,1 # cft deg6 r=12
16,0,22048,0,-74000,0,-243264,0,-153800,0,-50528,0,-14424,0,3672,0,-271,0,598,0,-21,0,-14,0,1 # cft deg6 r=8
-83696,495136,-499616,-1214064,3840568,-51128,-7339224,1949052,6950017,-2239436,-3912628,1336620,1423216,-497044,-346524,120740,55682,-19884,-5676,2268,376,-156,-12,8,1 # cft deg6 r=8
4096,0,11264,0,-120064,0,19904,0,199568,0,121728,0,-5184,0,-33184,0,-15384,0,-3296,0,-320,0,-4,0,1 # cft deg6 r=8
-557531,388128,3178220,-4305984,-2360174,5971128,-337852,-3224272,408875,985752,351544,-387032,-328140,159208,106344,-23752,-20569,-4680,2524,1896,-94,-208,-12,8,1 # cft deg6 r=8
234256,0,-838288,0,1004248,0,-1013060,0,573937,0,-222904,0,67740,0,-16208,0,3014,0,-408,0,68,0,-12,0,1 # cft deg6 r=4
4826809,0,-7140250,0,5558579,0,-3096402,0,1492611,0,-625364,0,223634,0,-65332,0,15051,0,-2610,0,323,0,-26,0,1 # cft deg6 r=4
1,0,94,0,1283,0,-47234,0,-155773,0,-42772,0,103898,0,43660,0,10035,0,1814,0,235,0,22,0,1 # cft deg6 r=4
-204739,180672,252404,4951392,6674266,8479320,6043996,-1963984,258043,1500680,-188952,50536,-42108,16696,22808,-8648,-6017,2184,1092,136,10,-32,12,8,1 # cft deg6 r=4
169,0,31092,0,194106,0,388868,0,253247,0,16936,0,-35700,0,-28184,0,-7945,0,-668,0,90,0,20,0,1 # cft deg6 r=4
16,0,4160,0,-6560,0,5056,0,7448,0,-11520,0,8112,0,992,0,-2007,0,188,0,-138,0,-4,0,1 # cft deg6 r=4
15775696,64895648,126704704,132889216,52867136,-47753920,-76784144,-29066880,21202088,25218064,3503120,-7587152,-3782232,918752,1119480,60888,-177987,-37070,15664,5404,-598,-372,-9,10,1 # cft deg6 r=4
234256,0,454960,0,707928,0,605852,0,409305,0,58256,0,-47940,0,-30712,0,-8450,0,-1312,0,-108,0,-4,0,1 # cft deg6 r=4
12532,17104,-276100,510080,72048,-1131816,1007544,483344,-1352800,569616,554236,-715128,218784,115824,-116344,30992,2277,-2316,347,-340,166,26,-24,0,1 # cft deg6 r=12
16,192,256,-4832,-30432,-96640,-183408,-167872,108828,623632,1073008,1098976,652280,76128,-230532,-197476,-52403,18380,16154,2812,-785,-344,-18,8,1 # cft deg6 r=16
13689,0,-5544,0,-368254,0,-491176,0,-23809,0,82928,0,107900,0,-20816,0,6311,0,-584,0,-30,0,-8,0,1 # cft deg6 r=8
-302144,1231488,-2184064,1811680,686528,-3416480,3699768,-1176324,-1917167,2710136,-1345800,-359480,914356,-516824,40584,111120,-66122,19944,-4600,856,84,-168,64,-12,1 # cft deg6 r=8
362836,-970456,1188,2211912,-2132224,432904,267904,-600640,754592,-448368,172016,-19632,-155624,182076,-35568,-55440,30425,4318,-6325,426,626,-84,-34,4,1 # cft deg6 r=8
3851264,53248,-11414528,2604544,7361280,-179712,-3460096,-415296,1381776,-378304,227776,-165696,-19840,79328,-73024,43072,-8408,-3440,656,1104,-480,-8,48,-12,1 # cft deg6 r=8
256,0,0,0,-102656,0,0,0,108384,0,0,0,-6576,0,0,0,-1407,0,0,0,-34,0,0,0,1 # cft deg6 r=8
16,0,7344,0,22268,0,-190400,0,-185815,0,224928,0,42996,0,-51520,0,2958,0,1200,0,-104,0,0,0,1 # cft deg6 r=8
4096,0,-20480,0,2048,0,31744,0,-4352,0,9728,0,1792,0,2432,0,-272,0,496,0,8,0,-20,0,1 # cft deg6 r=8
-163,-1564,6086,-26160,-94761,3556,-85718,-46356,251431,311676,-134280,-271844,3338,138676,25472,-43956,-12645,10672,2818,-2012,-209,216,-10,-8,1 # cft deg6 r=8
42304,-196224,200384,263040,-468736,-188672,529024,85952,-428976,22368,241984,-38304,-101136,10064,33696,-520,-10675,-418,3329,814,-363,-140,13,10,1 # cft deg6 r=8
2119,1594,-13576,33192,-23460,-44718,22357,54482,-14749,-6788,-30060,20176,36744,-40468,-12722,21780,-1995,-6966,1756,1528,-260,-190,5,10,1 # cft deg6 r=8
-5872,74208,-396688,1143392,-1905072,1676288,-170992,-1316288,1429016,-487152,-259144,340640,-133864,-1184,30344,-14088,2169,1894,-137,482,225,88,41,10,1 # cft deg6 r=4
256,0,256,0,-120384,0,-657408,0,-829424,0,203712,0,-20736,0,-1344,0,5128,0,-352,0,36,0,0,0,1 # cft deg6 r=4
4545424,0,-5372928,0,-10510944,0,-4315232,0,1070776,0,1199760,0,337216,0,55032,0,6585,0,180,0,-10,0,12,0,1 # cft deg6 r=4
256,0,-75776,0,-425472,0,-280704,0,-138336,0,-44256,0,-5680,0,-1640,0,-879,0,-54,0,-61,0,-10,0,1 # cft deg6 r=4
13689,0,115380,0,-104974,0,29220,0,19503,0,-61144,0,16540,0,680,0,-2793,0,228,0,50,0,-12,0,1 # cft deg6 r=4
-53168,-191616,476928,-618240,-1217440,5261856,-11033600,15722656,-17178632,15112272,-10936112,6589584,-3307952,1370072,-461200,130392,-40243,17820,-8068,2644,-454,-52,52,-12,1 # cft deg6 r=4
-853168,-1956480,4475456,5803776,-10168480,-5378912,10597696,2500384,-6590632,-570800,2901904,-247664,-752688,124984,153040,-53000,-1867,-3364,4712,-1228,42,-52,48,-12,1 # cft deg6 r=8
-163,-3760,-8038,-3596,139503,312000,228926,100716,-287593,-180060,355352,221436,-188854,-153756,28256,35548,-6805,-5828,2446,1568,-41,-116,2,8,1 # cft deg6 r=8
7472,44640,23728,-33760,-165456,-20224,262640,-107648,-12312,-41744,79272,-83232,88904,-77520,45280,-17352,7019,-2634,-129,662,-329,44,25,-10,1 # cft deg6 r=8
3433,16538,42697,50090,52181,110652,201521,174486,-169589,-410220,-113950,203100,140318,-7208,-42918,-23596,2147,8994,1253,-1702,-219,188,5,-10,1 # cft deg6 r=8
2809,0,20106,0,-20269,0,-106262,0,-50333,0,62356,0,69226,0,24756,0,2395,0,-574,0,-117,0,2,0,1 # cft deg6 r=8
16384,0,-114688,0,-151552,0,544768,0,-85760,0,-45696,0,7936,0,7856,0,-2255,0,-164,0,134,0,-20,0,1 # cft deg6 r=8
-47408,-121248,-372320,-398336,-357600,65824,339152,434496,212792,87984,-124720,-77584,-36832,-31168,50808,-14232,17093,-11258,3498,-1764,710,-162,41,-10,1 # cft deg6 r=4
20736,0,253440,0,342272,0,-422528,0,-234336,0,-104800,0,-15888,0,4376,0,321,0,196,0,-26,0,12,0,1 # cft deg6 r=4
64,0,512,0,-12416,0,-94912,0,-225008,0,-219216,0,-124656,0,-36216,0,-9455,0,74,0,115,0,14,0,1 # cft deg6 r=4
36481,0,77520,0,30522,0,19392,0,29327,0,-13088,0,-2772,0,-5184,0,-1393,0,208,0,-6,0,0,0,1 # cft deg6 r=4
-633088,4032000,-11001088,16245504,-12341440,3284864,1776448,-1524288,-368752,1119936,-552256,-119744,291360,-166176,43936,-2752,-840,-48,96,-32,68,-96,52,-12,1 # cft deg6 r=4
-155536,-257184,787040,1489472,-907616,-2946944,-726352,2022464,1672888,-87408,-776640,-187312,224760,38928,-107784,-55448,6399,16326,5298,-488,-752,-180,11,10,1 # cft deg6 r=12
1024,0,-153600,0,-713728,0,-1084672,0,-683712,0,-168768,0,-65008,0,8744,0,-1871,0,1464,0,-66,0,-16,0,1 # cft deg6 r=8
4096,0,-45056,0,27648,0,583680,0,-762112,0,131072,0,-169600,0,40832,0,-11280,0,1456,0,12,0,-16,0,1 # cft deg6 r=8
10609,0,-163980,0,393986,0,-522588,0,449167,0,-272792,0,120028,0,-38552,0,9055,0,-1500,0,194,0,-12,0,1 # cft deg6 r=4
10609,0,21702,0,54423,0,-212030,0,-112709,0,-91324,0,-16486,0,-8372,0,907,0,-778,0,87,0,-14,0,1 # cft deg6 r=4
139129,0,860980,0,2127810,0,2846244,0,2271855,0,1073224,0,253244,0,-2552,0,-15913,0,-2876,0,-62,0,20,0,1 # cft deg6 r=4
43264,0,814592,0,1969920,0,299904,0,-1894624,0,-1393696,0,-280112,0,30840,0,14209,0,384,0,-98,0,8,0,1 # cft deg6 r=4
1296,0,60768,0,297884,0,464544,0,317785,0,122600,0,21956,0,-9352,0,-3426,0,-552,0,-88,0,8,0,1 # cft deg6 r=4
64,0,896,0,2496,0,-2368,0,13776,0,-12976,0,4272,0,-216,0,89,0,-176,0,-122,0,8,0,1 # cft deg6 r=4
-1503808,6552832,-741440,-15681536,31245312,-37713920,31781504,-11384640,-8098400,7709280,4101312,-7498304,1829680,1795232,-919296,-224000,190891,17088,-22503,-1160,1569,66,-59,-2,1 # cft deg6 r=4
769129,0,-1040534,0,510231,0,-188858,0,90675,0,-35836,0,2242,0,-964,0,507,0,-110,0,15,0,-2,0,1 # cft deg6 r=4
81,0,360,0,-18094,0,120584,0,-322785,0,339344,0,91164,0,-36976,0,2703,0,-120,0,146,0,-24,0,1 # cft deg6 r=8
17161,0,166992,0,158154,0,-470448,0,-146065,0,350336,0,-68500,0,-35008,0,9351,0,1200,0,-310,0,-16,0,1 # cft deg6 r=8
51344,267360,-72368,-1205440,154080,3397888,-4114192,-2676288,7611788,-2361720,-4197204,3232456,1328472,-1706024,-426876,465092,123481,-63462,-19317,4494,1565,-156,-63,2,1 # cft deg6 r=8
-8128,-44160,-6656,222976,-65472,-327296,94080,324288,-160048,-115488,55888,62784,-76752,27696,-1800,-10200,10729,-3114,-146,628,-346,38,25,-10,1 # cft deg6 r=4
219024,0,1387008,0,329408,0,-1115584,0,-239256,0,150192,0,-6824,0,-5488,0,1489,0,172,0,-74,0,-4,0,1 # cft deg6 r=4
179776,0,1037696,0,1525696,0,1131648,0,-779184,0,-452368,0,399008,0,-102640,0,4649,0,1932,0,-226,0,-4,0,1 # cft deg6 r=4
173056,0,694272,0,-360448,0,-639744,0,-144576,0,13824,0,-16912,0,120,0,89,0,-254,0,59,0,-10,0,1 # cft deg6 r=4
16,0,-17648,0,-127700,0,-192960,0,-161591,0,-67168,0,6940,0,5952,0,238,0,208,0,48,0,0,0,1 # cft deg6 r=4
4096,0,86016,0,575488,0,1340416,0,1176320,0,-175616,0,44288,0,4224,0,-4304,0,336,0,-56,0,-12,0,1 # cft deg6 r=4
-138944,5504,-139968,53120,-45440,114304,155328,-211136,-269232,-153632,-218016,-93696,36112,45536,30008,17880,11749,4814,-293,-1014,-387,-40,25,10,1 # cft deg6 r=4
4096,0,-36864,0,-263168,0,-169984,0,-67840,0,-142336,0,27520,0,29056,0,-13456,0,2000,0,-36,0,-16,0,1 # cft deg6 r=4
16,0,-608,0,-2320,0,5664,0,-37128,0,-250064,0,-201272,0,-50048,0,-6751,0,-782,0,-13,0,-2,0,1 # cft deg6 r=4
16,0,31728,0,-41640,0,-138468,0,-82919,0,-62936,0,-22052,0,4528,0,-130,0,-344,0,116,0,-12,0,1 # cft deg6 r=4
1024,0,253952,0,386048,0,-2898176,0,2081088,0,-93184,0,24176,0,21032,0,-2543,0,380,0,22,0,-12,0,1 # cft deg6 r=4
171712,367936,-146176,-1603264,-1921240,1203824,5243536,6024732,3975481,2450716,2254268,1570380,769432,260164,107972,84420,36026,4444,1316,1548,480,20,12,8,1 # cft deg6 r=0
769129,0,3413372,0,3784546,0,3574764,0,-252593,0,-1748424,0,1295676,0,-437640,0,87559,0,-10612,0,802,0,-36,0,1 # cft deg6 r=0
1024,0,485376,0,-485632,0,133120,0,-68544,0,44672,0,11648,0,-6336,0,-672,0,528,0,188,0,24,0,1 # cft deg6 r=0
2809,0,239400,0,-63190,0,262920,0,758415,0,190256,0,38252,0,10736,0,247,0,-344,0,-22,0,8,0,1 # cft deg6 r=0
135496,-198192,-27224,532608,-607800,-448488,1963040,-2530032,1567437,-79980,-660510,505356,-97587,-90060,70318,-11016,-9328,5292,-134,-660,173,36,-18,0,1 # cft deg6 r=0
5956,-38864,128320,-251504,397792,-498688,554112,-551376,485521,-372300,199354,-83132,39653,-1012,6174,-536,-4116,988,42,-300,197,20,-26,0,1 # cft deg6 r=0
39581008,70627584,180611552,235036416,146098256,52153920,10133376,-585824,745352,-5875840,-4313360,4528368,5647792,2273280,411320,-118232,-109811,-37568,-6754,692,879,324,78,12,1 # cft deg6 r=0
2708,-23744,117768,-319024,437676,-150088,-79712,-164272,141793,360812,354802,104612,93553,-23756,13578,-9368,-2568,-892,-598,100,-31,36,10,0,1 # cft deg6 r=0
16384,0,1015808,0,2355200,0,2035712,0,776192,0,70656,0,-27648,0,11904,0,13456,0,1728,0,-20,0,8,0,1 # cft deg6 r=0
1149184,0,8774336,0,22247008,0,22745444,0,12182953,0,3665216,0,562108,0,11368,0,-9730,0,-1056,0,76,0,20,0,1 # cft deg6 r=0
65536,0,0,0,147456,0,0,0,100352,0,0,0,26624,0,0,0,2576,0,0,0,92,0,0,0,1 # cft deg6 r=0
12688,13600,58656,-23040,-25536,-252064,-1040,111744,119544,82352,-26304,-880,49600,9104,-16672,-12024,-1559,3450,2206,-60,-372,-66,25,10,1 # cft deg6 r=0
105794,468176,634826,-711836,-1734984,-500184,1212378,1776404,867007,-357340,-564895,-220964,84818,109262,12482,-19556,-8924,2464,2167,-600,-64,-42,48,-12,1 # cft deg6 r=0
6592,28800,111488,288000,621248,1108224,1734592,2288576,2515440,2162400,1377872,577696,45104,-152992,-135936,-59016,-2097,14274,7096,256,-764,-190,13,10,1 # cft deg6 r=0
169,0,3834,0,2527,0,19854,0,5507,0,35636,0,31266,0,2268,0,5099,0,210,0,103,0,22,0,1 # cft deg6 r=0
225524,650800,908368,599120,-261492,-789760,-495700,44208,312349,110100,13526,54316,43293,18012,5826,1736,1616,1004,34,-68,57,20,-6,0,1 # cft deg6 r=0
10432,-171008,1303104,-5994720,18277664,-38614992,57940368,-62575652,48632937,-26193240,8076896,509448,-2028380,1030040,-141440,-129712,96702,-30824,3104,1464,-556,-8,48,-12,1 # cft deg6 r=0
256,0,10880,0,28800,0,20388,0,71801,0,57920,0,34548,0,3752,0,-466,0,-288,0,36,0,20,0,1 # cft deg6 r=0
769129,0,1040534,0,510231,0,188858,0,90675,0,35836,0,2242,0,964,0,507,0,110,0,15,0,2,0,1 # cft deg6 r=0
10609,0,53424,0,128642,0,203200,0,191039,0,148512,0,82140,0,49088,0,207,0,1200,0,34,0,0,0,1 # cft deg6 r=0
169,0,42726,0,-420805,0,-89358,0,-152653,0,37268,0,258866,0,-42004,0,-39573,0,3366,0,667,0,-62,0,1 # cft deg6 r=12
20736,0,-315648,0,-154192,0,694176,0,126257,0,1116344,0,-776716,0,102696,0,3926,0,-2072,0,420,0,-40,0,1 # cft deg6 r=12
1,0,-12,0,-174,0,1700,0,1711,0,-19096,0,27644,0,-19096,0,1711,0,1700,0,-174,0,-12,0,1 # cft deg6 r=12
-422172,-752112,718776,2078544,302636,-1706944,-775664,471280,237784,96696,155600,-76272,-171584,-264,88212,4984,-27983,136,5430,-372,-725,148,30,-12,1 # cft deg6 r=12
104976,0,-559872,0,62208,0,-450432,0,-1725112,0,-839792,0,-167864,0,94688,0,-751,0,900,0,102,0,-28,0,1 # cft deg6 r=8
26896,0,185344,0,-2409672,0,4322272,0,-4405023,0,3488696,0,-1662412,0,433768,0,-58602,0,2408,0,348,0,-40,0,1 # cft deg6 r=12
964,20080,164664,735600,2060028,3869824,4935536,4033104,1604712,-433976,-894096,-376720,21752,19448,-69724,-52472,1681,17592,6974,-684,-1061,-180,30,12,1 # cft deg6 r=12
3352561,0,3920270,0,-3671053,0,-2746142,0,1804915,0,43396,0,-96046,0,-8884,0,2275,0,782,0,-61,0,-14,0,1 # cft deg6 r=12
4096,0,-114688,0,-153600,0,12288,0,241024,0,187264,0,-1760,0,-47840,0,-24527,0,-5894,0,-725,0,-30,0,1 # cft deg6 r=8
2704,0,-173632,0,-439080,0,2137328,0,-1644895,0,448104,0,-28180,0,-3336,0,2710,0,-2152,0,500,0,-40,0,1 # cft deg6 r=12
20736,0,-87552,0,-1629904,0,1684272,0,597553,0,-667256,0,303948,0,-102792,0,23190,0,-4232,0,572,0,-40,0,1 # cft deg6 r=12
256,0,-15872,0,55168,0,-70784,0,51856,0,-13376,0,16032,0,-8384,0,3944,0,-1584,0,0,0,-56,0,1 # cft deg6 r=8
-19484,-21680,306152,611936,-915516,-2830592,271976,5350984,2767524,-4182984,-3914864,1748104,2481128,-619776,-879396,233188,158633,-49912,-15450,5584,907,-324,-38,8,1 # cft deg6 r=12
256,0,88064,0,-573184,0,1118464,0,-1309600,0,698944,0,-151184,0,-7952,0,-3407,0,500,0,182,0,-28,0,1 # cft deg6 r=8
44944,0,-146912,0,-21744,0,178592,0,107624,0,-11936,0,-10880,0,5760,0,465,0,-994,0,-321,0,-30,0,1 # cft deg6 r=8
-16384,-163840,-589824,-1040384,-626688,606208,-382976,578560,116736,208384,-40960,-109440,-80704,-27904,-15968,-6576,5540,1696,-80,512,84,-96,-20,4,1 # cft deg6 r=4
10609,0,135662,0,510775,0,495038,0,-352477,0,-792436,0,-496446,0,-152884,0,-24189,0,-1434,0,111,0,22,0,1 # cft deg6 r=4
1681,0,1654444,0,1517442,0,-2016292,0,972623,0,6488,0,-102308,0,12056,0,2687,0,-772,0,-62,0,12,0,1 # cft deg6 r=4
15625,0,-68750,0,217975,0,-442558,0,482875,0,-481028,0,301354,0,-153092,0,49139,0,-11502,0,1191,0,-62,0,1 # cft deg6 r=4
3195088,-4644800,98368,-10008736,10430424,-16735600,4832704,-2974056,2861893,-698520,263220,4772,-766,59556,-10684,-2616,11391,-3748,332,688,-266,60,8,-4,1 # cft deg6 r=4
2725801,0,5328546,0,6484191,0,899986,0,-584989,0,-199332,0,3722,0,-1476,0,667,0,-318,0,-1,0,-14,0,1 # cft deg6 r=4
59536,0,988576,0,1369400,0,1218408,0,1448753,0,1045896,0,405444,0,33032,0,-23098,0,-6856,0,-692,0,-16,0,1 # cft deg6 r=4
-44119,986508,4427186,1167800,-13224045,-9023936,15164690,12868348,-8238201,-9224080,3229592,3602760,-1459754,-778144,582064,80608,-145825,6404,20326,-3392,-1237,352,14,-12,1 # cft deg6 r=12
285412,-91504,-2605192,6001472,586380,-16570968,21178864,-1463016,-19601304,14720720,4306680,-9707280,1325776,3153460,-906644,-618404,211489,76452,-26094,-5748,1803,236,-66,-4,1 # cft deg6 r=16
4,0,-2368,0,152,0,-5496,0,15032,0,-10176,0,1452,0,724,0,-91,0,-148,0,82,0,-16,0,1 # cft deg6 r=8
1,0,786,0,-55001,0,-583302,0,-676709,0,1170684,0,928826,0,78476,0,-45541,0,-6286,0,103,0,-6,0,1 # cft deg6 r=8
-4520843,-25254032,-39167344,-677976,52710306,50507024,12119840,-7608136,-4715513,-1313840,-2360000,-2339136,-727172,308336,356416,135296,14755,-10496,-6864,-1960,-190,64,32,8,1 # cft deg6 r=8
4801,-27064,42868,-51120,142817,30252,-534558,454064,-587762,979736,301548,-1430512,403271,534568,-215814,-95296,28428,18356,-1900,-2856,323,160,-10,-8,1 # cft deg6 r=12
268409,6636,221202,383296,-1165843,1036768,515710,-1789172,-375642,1946236,-639214,-639296,656465,-153120,-121670,88156,-9546,-11892,6246,-560,-483,144,-6,-4,1 # cft deg6 r=8
69233,-118976,92058,139596,-454061,179828,415862,-352004,-126697,216344,-10200,-72656,7726,28600,896,-14336,2807,376,1694,-972,83,-28,42,-12,1 # cft deg6 r=8
-15139,62052,8062,-234684,260475,-19040,-18494,-240508,248703,159216,-389772,141988,142670,-126960,-9096,46788,-11517,-9636,6230,-456,-657,208,-2,-8,1 # cft deg6 r=8
-13,-4,246,134,594,-272,-2067,-3930,787,8488,5712,-11748,-9760,8480,6954,-5932,-1567,2844,-454,-666,222,64,-27,-2,1 # cft deg6 r=8
-80089,-808814,-2436687,-1606176,3143259,8035000,-1837793,-10130306,503115,7003780,381722,-3734264,-134026,1480192,-96346,-380388,62933,57794,-14239,-4680,1475,168,-65,-2,1 # cft deg6 r=8
3421184,-12821504,24209152,-30373376,25047424,-16682720,7398248,-1259960,-3210191,4181412,-2179584,923840,-298338,12916,31624,-18676,16651,-2692,816,-364,74,32,24,4,1 # cft deg6 r=4
119269,1571700,-4279804,2034764,5630050,-5638180,4242740,3176452,-703065,866840,1229016,162536,-54292,189640,60600,2296,18739,4468,1316,972,242,92,20,4,1 # cft deg6 r=4
-274432,-770048,-892928,1662976,6780928,12274688,14924288,13731328,11641984,9971328,8235328,5916800,3399968,1804176,1049720,499240,149353,35514,9965,408,-1187,-336,-1,10,1 # cft deg6 r=4
-168688,439104,-756192,802400,-665592,265440,19736,-165736,106833,-42244,-13004,41100,-22952,-8100,22396,-3724,-5150,2076,236,-532,128,60,-20,-4,1 # cft deg6 r=4
446224,0,1851808,0,-2960168,0,3072136,0,-2207535,0,893320,0,-254244,0,8744,0,5286,0,-360,0,68,0,16,0,1 # cft deg6 r=4
-958,86332,616188,-173048,-692482,-1167996,-470322,560564,-257303,-252480,553066,123444,-333131,-41664,132146,22676,-32416,-8868,4692,2044,-249,-216,-10,8,1 # cft deg6 r=12
8864,341568,3232608,-1017792,-5198688,-149160,2542148,1543772,-1085611,-544248,-45292,314240,25964,-45784,-27084,4872,6410,152,-836,-160,84,32,-8,-4,1 # cft deg6 r=8
449648,733280,-6153776,658128,11463584,338872,-9311932,-2678652,3842329,1155616,282740,-350584,-394956,9208,88252,-2304,-13102,4032,3300,-504,-620,-64,40,12,1 # cft deg6 r=8
-10543,-86876,-24254,-192612,-399605,-815216,-1143478,-719828,211539,960336,650032,40740,-114366,-63168,-64556,-21412,23963,13196,-3546,-2496,299,224,-22,-8,1 # cft deg6 r=8
68864,905216,2746112,1873152,-2181248,-3661056,-2778304,2670016,532128,1229568,-1331696,165616,-243496,238864,-34452,10132,-12915,-1424,1952,-240,286,-144,20,-4,1 # cft deg6 r=4
