# IGP24 class field sweep: deg6.
4,56,1900,-5328,11890,-728,-842,14416,-16713,364,24597,1252,-6890,-1596,-502,-704,560,716,11,-84,-8,-4,-4,0,1 # cft deg6 r=0
-14293,106580,225217,-58384,-231032,403674,512392,-659004,-977428,292944,818553,-7516,-448894,-88566,159186,64212,-28300,-19312,1193,2724,266,-174,-32,4,1 # cft deg6 r=8
47884,177092,356572,516336,573122,494822,453378,393040,301049,193891,128923,75434,36613,17678,9498,3048,478,741,341,-102,65,48,-4,0,1 # cft deg6 r=0
698896,0,-2648448,0,3580368,0,-4634432,0,2216428,0,-1855216,0,30332,0,-84416,0,55557,0,-5332,0,-678,0,156,0,1 # cft deg6 r=4
9,0,234,0,-273,0,-54,0,-2993,0,484,0,430,0,-2524,0,2191,0,-406,0,-65,0,10,0,1 # cft deg6 r=4
-16,272,-1668,4256,-1851,-13040,23842,1976,-44071,25952,24168,-25136,8550,-5488,-7908,17104,-5458,-5552,4364,-496,-467,160,2,-8,1 # cft deg6 r=4
9,0,-117,0,132,0,243,0,-113,0,154,0,736,0,698,0,295,0,35,0,-20,0,-5,0,1 # cft deg6 r=4
-233928,-1428192,-3492936,-5218560,-5421888,-4715280,-4062528,-3518544,-2822204,-1915152,-1008644,-376592,-86624,-6776,-1240,-3000,-653,568,-31,-420,-260,-50,12,8,1 # cft deg6 r=4
1208081,-2834592,9614519,-17338728,15466266,-3384056,-5111028,4753040,-749257,-1103280,831786,-127136,-18428,-81472,105452,-44560,5623,1872,55,-888,290,56,-32,0,1 # cft deg6 r=0
229,211,-725,210,2097,-1568,-2076,4434,1883,-2734,2650,6500,3022,-3708,-3212,212,1175,243,-45,-150,-39,52,0,-6,1 # cft deg6 r=0
131,614,2636,-19320,36610,-11670,-39215,40642,6051,-16972,-3468,6256,2716,-3812,7214,-7820,2377,1158,-376,-72,-46,26,9,-6,1 # cft deg6 r=0
-1024,-15872,-7680,8064,30656,6016,-63488,-40960,110400,8960,-61120,-8352,26672,8288,-12480,-3328,5936,-1096,-1152,798,-113,-98,56,-12,1 # cft deg6 r=4
-26764,-105968,-177712,43936,556560,605408,-30240,-314448,49244,88320,-102752,-5432,85404,5384,-29488,280,6997,-388,-828,252,62,-36,-4,4,1 # cft deg6 r=4
36,0,-288,0,108,0,480,0,-44,0,-1008,0,-1284,0,-728,0,-107,0,128,0,81,0,16,0,1 # cft deg6 r=4
125,-100,-4120,-6116,38210,135036,137240,668,-54597,-35400,-41840,3976,4596,6568,4288,-488,639,-676,200,-148,50,-20,8,-4,1 # cft deg6 r=4
36,0,288,0,108,0,-480,0,-44,0,1008,0,-1284,0,728,0,-107,0,-128,0,81,0,-16,0,1 # cft deg6 r=4
38416,0,423424,0,1193484,0,-412736,0,432497,0,40776,0,19684,0,6776,0,1510,0,248,0,40,0,8,0,1 # cft deg6 r=0
2599744,4879616,3959488,-177600,-2263056,-2111264,-589168,452928,540324,161728,-60448,-44064,-4656,22824,1812,-5064,-43,944,324,-144,-18,8,16,-8,1 # cft deg6 r=0
48841,0,-34460,0,-198198,0,535940,0,-156289,0,61960,0,-19220,0,18920,0,3223,0,1300,0,106,0,20,0,1 # cft deg6 r=0
-524,6768,-28512,40800,-17680,15040,94032,45584,25468,40672,3616,-12744,-10020,-8024,-7872,3080,-4043,1796,-1032,260,-106,-12,0,-4,1 # cft deg6 r=4
157,-2860,18692,-52188,56074,-21948,9252,-12092,14907,-47032,71112,-43560,5124,6488,-4168,2120,-225,-588,-28,180,58,-44,-12,4,1 # cft deg6 r=4
389,-1648,1492,5816,-3374,-2828,2432,-7884,8822,-4992,8956,-7868,1944,-3096,-504,2212,-810,-408,-176,-52,164,12,-24,0,1 # cft deg6 r=4
1296,0,-1728,0,9360,0,-10560,0,11596,0,7680,0,-1588,0,-2080,0,-235,0,16,0,-14,0,0,0,1 # cft deg6 r=4
3233,-56836,394976,-437452,420620,-206796,-611724,590724,673096,-127436,290544,102276,30302,6516,-11160,-3188,7264,-244,484,-292,116,-4,8,-4,1 # cft deg6 r=0
18144,-88128,299808,-657504,1162224,-1576656,1799544,-1647864,1255958,-748440,328608,-73164,-25698,36812,-17512,4032,1171,-1100,220,28,-34,12,4,-4,1 # cft deg6 r=0
23779,-35234,-63516,88180,109328,-97010,-115031,44494,73934,-13034,-32498,1368,12306,5642,1515,-766,-1338,-94,542,200,-60,-38,5,6,1 # cft deg6 r=0
52189,-72526,284127,-331426,690935,-725788,1006195,-956770,985874,-828658,682459,-495402,339747,-210236,122445,-64046,31722,-13646,5621,-1910,639,-160,41,-6,1 # cft deg6 r=0
11161,50632,96126,180646,185618,-69448,66391,101382,20186,-77172,5610,35886,29212,17352,-4915,-13714,-2896,1080,1304,526,-112,-108,-7,6,1 # cft deg6 r=0
-324608,-280064,-513280,-694272,471616,432768,1608672,1165520,1418244,105856,98784,-380784,-65400,-138992,16592,-24608,11256,-4752,2288,-840,292,-88,24,-4,1 # cft deg6 r=4
41616,0,-34272,0,-64560,0,185568,0,-78584,0,-257424,0,307152,0,-136704,0,44137,0,-8334,0,971,0,-54,0,1 # cft deg6 r=8
2416,-10928,33916,-61872,74781,-50956,109158,12676,140225,49384,91552,27088,28602,128,2996,-120,1234,1560,-412,128,157,-52,-18,4,1 # cft deg6 r=0
32176,-156416,367008,-497856,423796,-179616,34952,-18392,76339,-48104,-228,18108,2452,-12052,1748,4628,325,-1468,-312,220,102,-12,-16,0,1 # cft deg6 r=0
24611,23570,156217,383278,911165,1441748,1939287,2211858,2304584,2052214,1665313,1186054,798793,479212,265481,133878,59928,24850,9015,2938,853,200,45,6,1 # cft deg6 r=0
40528,0,121584,0,193616,0,18000,0,-281940,0,-168588,0,-5180,0,25020,0,9561,0,2607,0,446,0,36,0,1 # cft deg6 r=4
4016,-8924,18125,-16822,17902,-12202,18144,-11534,12373,-2640,7955,-3374,6920,-606,2232,558,1399,-16,449,14,96,-18,18,-2,1 # cft deg6 r=0
6548,-26252,97540,-241798,455403,-643362,716624,-624812,426935,-219488,84056,-27810,20119,-22390,18220,-8860,1865,472,-400,-54,201,-122,40,-8,1 # cft deg6 r=0
12321,0,37962,0,-27129,0,-176478,0,-89765,0,122644,0,34538,0,-46700,0,20315,0,-4190,0,631,0,-54,0,1 # cft deg6 r=8
