# IGP24 class field sweep: deg6.
126988,-245550,1630749,-3212718,5972472,-7102390,5713605,-164188,-3804096,3609094,-127460,-1469368,814331,281636,-311944,6306,79213,-8978,-13713,764,1268,-16,-58,0,1 # cft deg6 r=4
3327,32022,112463,157750,-43648,-502048,-773953,-287172,766036,1266776,623634,-365972,-688799,-373900,-20248,79788,24925,-21114,-21327,-9008,-2256,-286,20,12,1 # cft deg6 r=8
2486929,0,-8307844,0,5159212,0,10846907,0,-10182970,0,-890763,0,3469978,0,-1417256,0,262444,0,-25968,0,1521,0,-54,0,1 # cft deg6 r=8
-9539,79716,-270544,475980,-348503,-372906,935192,-479742,-530829,723372,-74734,-376374,195660,65638,-75080,17256,11930,-10650,-380,2144,-198,-206,16,12,1 # cft deg6 r=4
2684231,-7432181,16729191,-8657772,7412191,-2954682,2294465,-1939342,1488224,-1359412,1042956,-530942,176884,-69151,57882,-50630,33198,-15847,6121,-2001,579,-151,39,-8,1 # cft deg6 r=0
5218776,-14774490,30088079,-36660240,31846976,-13019859,-2326899,9344507,-4970054,88766,2333394,-948827,-188068,501423,-98991,-60626,53423,-842,-5766,1848,237,-248,-24,8,1 # cft deg6 r=4
317248,-1887186,5152849,-7949426,6666053,1079300,-7717984,8947234,-1380455,-3338110,3687962,-54062,-1265359,537156,70039,-224120,42441,44124,-10665,-4476,1108,218,-54,-4,1 # cft deg6 r=8
689084,6458520,-24555173,-213840541,-508871109,-529780303,-104957827,333399956,350145002,90811381,-74431916,-62907850,-8282202,9615508,4381144,-168062,-557794,-96591,29064,10834,-210,-480,-36,8,1 # cft deg6 r=8
466471,41088,-10963431,17226666,-25594708,34775008,-28136884,14764460,-5090550,-3510766,6538081,-2029484,-1651915,1050166,190526,-254280,5243,36818,-5284,-3306,732,178,-42,-4,1 # cft deg6 r=4
191677464,762511374,767804385,-58249614,-162350780,-30304268,97236783,-70383393,77340345,-13661476,9133919,-6160864,2159074,-751054,269558,12015,51728,-19899,-3396,-153,770,4,-17,-6,1 # cft deg6 r=0
-3014456,10664216,38080372,-12253632,-32408185,-27455719,-16273425,-318843,-1990089,2736875,-1454309,497937,-491799,89386,-70242,11790,7025,-3496,2071,-428,-76,21,-16,2,1 # cft deg6 r=8
-406412,773604,2806764,1407100,940305,6376437,12896176,-2009844,-7640005,-3337139,-1351173,-4156172,1256455,629360,600192,121676,-82099,-24128,-4815,2385,1286,-172,-63,4,1 # cft deg6 r=8
606492899,11982109,-2171711786,-1019651319,2366474787,1684236475,-1250341967,-1159340810,441241787,481874493,-124128069,-142518637,21485176,26712223,-2512355,-2929598,369329,222169,-34847,-9812,2133,225,-72,-2,1 # cft deg6 r=8
2980375,8526075,20487395,28017288,17840713,-2701884,4079985,24518087,24473633,6296925,-561552,3411301,3322022,235684,-450370,18820,87869,5522,-4483,548,627,8,-15,2,1 # cft deg6 r=0
1928943,-6427620,99614933,-263655041,250542957,-59930888,-58982639,54255301,-16404166,-5714917,6882507,-1663825,-411122,361753,-68151,-18363,3114,-795,533,256,203,39,-1,4,1 # cft deg6 r=0
-17172,799254,-569079,-12202827,12729574,14772211,-10484741,-16313213,11509832,10615477,-4675475,-5098179,1916062,1836033,-747717,-351338,183440,33782,-24692,-1522,1803,22,-68,0,1 # cft deg6 r=12
1527248,26372368,30987300,14455528,-13200741,-17738636,2568254,7242246,-3695704,-1668882,3036219,-649666,-2354902,98608,857310,62586,-171990,-22300,22676,4936,-1276,-430,6,12,1 # cft deg6 r=8
-30960317,-227779256,-485060338,-403540464,230782415,1001067216,1285983261,1129424220,707346748,333193956,111636391,16784024,-6114608,-6912494,-3191168,-1056756,-221693,-11502,13732,7732,2421,572,98,12,1 # cft deg6 r=4
561893,-979630,5690364,-13579031,18580750,-16296399,30518657,-14061820,-6659956,970797,4788273,3492048,2196747,928848,-17350,-70766,30620,1559,-7053,-322,673,6,-36,0,1 # cft deg6 r=0
385641,0,-688959,0,-3702845,0,16484173,0,39951458,0,17885898,0,4287997,0,1086946,0,186132,0,14773,0,540,0,24,0,1 # cft deg6 r=0
238144,0,2526495,0,-17614880,0,32917698,0,8980864,0,-19700771,0,3077504,0,674498,0,-4264,0,-4377,0,-376,0,16,0,1 # cft deg6 r=8
-586344,-1909770,-3152779,-892638,3669306,7372716,4665682,-1379208,-4035794,-3444886,-1488763,309858,788839,339638,-60022,-120902,-49473,-1592,7129,2746,24,-210,-34,4,1 # cft deg6 r=8
-2341152,3454260,-5018425,3929978,3545667,-201424,6165207,-1013746,-1166142,124172,-1666420,326202,476653,-98748,87848,-42202,-49336,23572,5949,-3912,-110,268,-16,-8,1 # cft deg6 r=4
-8290304,-48494592,-89906176,-58937856,50441728,148701184,128426112,56426304,18185008,35496952,48126296,32324344,12718889,2136580,-863862,-725460,-247601,-49056,1060,4432,1783,484,90,12,1 # cft deg6 r=4
153527112,1378029042,5084505027,9044726280,9350386909,6647637218,3964155587,1698019371,111306885,-253847591,-64362760,29928249,17230883,-1882831,-4149061,-292088,651008,80542,-59472,-7170,3095,278,-86,-4,1 # cft deg6 r=0
35963684,219469434,550970755,632305181,52808885,-764122587,-895345038,-280793331,266386307,317374208,134341875,13125881,-13378739,-8112667,-2591903,-495314,-1195,39601,17933,5646,1427,312,68,12,1 # cft deg6 r=0
227267,-1093434,1330683,592456,-1766680,-118622,1808991,1272844,-86277,-307918,82798,108582,-11101,33086,99716,84906,43710,17418,4999,272,-476,-174,-10,6,1 # cft deg6 r=0
1513494017,1813502425,-538209195,-942112821,528365452,272301277,-415608083,-24223117,221761424,-10998300,-82510836,3262277,21289654,-238685,-3816775,-22012,474777,4565,-40141,-252,2195,4,-70,0,1 # cft deg6 r=0
407527,285766,378749,163659,58783,84742,557175,267991,-38614,-74153,-42582,-24578,47034,11183,-24089,-5365,10706,2294,-2293,-584,378,55,-31,-2,1 # cft deg6 r=0
10262099,27229240,39216780,11217637,56005388,13461841,-44544924,-306529,31931712,21347990,15675912,9986154,-775689,-4110842,-1222210,475208,277428,-13579,-28171,-1533,1626,145,-56,-4,1 # cft deg6 r=0
214025,-2888350,39639405,-26133350,-13244269,12757732,3552145,-44338,3681219,-3965712,-62752,568788,94181,-9172,-35493,-6626,9863,1294,22,-698,107,12,23,-10,1 # cft deg6 r=0
43336,-74236,251488,-425335,544265,-668960,777928,-687196,224902,185831,-43226,-245890,280912,-82074,-41952,9466,21927,-11664,1535,322,-286,110,-6,-6,1 # cft deg6 r=0
1,0,5,0,1,0,2,0,14,0,-10,0,23,0,-10,0,14,0,2,0,1,0,5,0,1 # cft deg6 r=0
12221,41352,77477,51268,-60022,-117724,-81957,50866,117891,73178,24134,-63062,-29053,3606,11690,2484,-2516,-66,825,-586,304,-124,30,-6,1 # cft deg6 r=0
6452087,26192498,59687643,50880404,18081595,1230458,14524343,22730072,10551504,-1159490,-3288726,-577708,861922,164460,-298909,-113176,28159,23892,3734,-1556,-968,-142,32,12,1 # cft deg6 r=4
4339,-14682,-78518,259154,-15187,27330,-54373,-1434654,211795,2288934,98193,-1563006,-226984,619262,139017,-150398,-40219,24076,6477,-2732,-593,232,20,-12,1 # cft deg6 r=12
157609,0,10292404,0,29652298,0,-26961792,0,-72600215,0,-9632456,0,1489234,0,329872,0,76058,0,-4260,0,-396,0,20,0,1 # cft deg6 r=4
29929,0,653140,0,1210668,0,561640,0,-5336282,0,1758188,0,490298,0,-523388,0,122085,0,-8728,0,-114,0,8,0,1 # cft deg6 r=4
1049408,1650848,6054512,10160560,11399408,11153826,11812869,11347312,8175846,3658850,973786,328292,340199,230668,108267,52688,33407,14788,5563,2074,598,172,41,6,1 # cft deg6 r=0
4300096,8197952,10707200,8367016,4266184,2044138,1555021,1751006,1127769,155868,-31585,72796,87151,9250,-6561,-8340,2781,908,-662,-340,202,-4,-5,6,1 # cft deg6 r=0
20053,93414,386061,747285,932039,211984,-1119128,-932147,847497,1327839,-7515,-766945,-269771,213444,162308,-1733,-32810,-7537,2759,1246,-97,-112,-5,6,1 # cft deg6 r=0
296543,3072832,21791,-26076138,16974754,34300612,-26582681,-16624966,15654165,2611624,-4938234,600936,1222264,-441384,-329260,138180,77546,-27900,-11996,3588,1019,-236,-47,6,1 # cft deg6 r=12
458329,0,586742,0,-2401045,0,-4996128,0,-1111395,0,1668366,0,1098715,0,297510,0,53193,0,7944,0,827,0,46,0,1 # cft deg6 r=4
23104,0,13120,0,-149936,0,-816848,0,-1103000,0,-850244,0,-589591,0,-76016,0,6678,0,58,0,-231,0,-6,0,1 # cft deg6 r=4
5190247,31552652,74823955,88546506,40697662,-39086884,-82366817,-62035370,-17901083,8145208,11751398,8011876,3752984,1038368,309540,-4760,-16298,-4896,-2752,664,35,16,5,-6,1 # cft deg6 r=4
26249,72107,104788,32079,-75292,-83177,45125,101289,14810,-75231,-35441,30125,29462,-6883,-12197,-592,4198,342,-760,-238,191,16,-20,0,1 # cft deg6 r=0
11339656,3234688,-2110008,1176408,790146,-7303084,1585341,7482607,14365661,17900567,7685678,-4071570,-5132274,-1093060,749519,464782,20410,-60579,-15032,3436,1496,-70,-62,0,1 # cft deg6 r=0
4136147,22837940,58613714,92768926,100490718,77218334,42280757,17887628,9265753,7271038,4534319,1495670,180396,119258,157001,59858,-950,-2906,2022,960,-157,-136,-9,6,1 # cft deg6 r=0
86716427,-74922918,-83682664,18565128,197978640,-167670692,25668669,-19438964,52219379,-29851448,3116981,729818,-227278,1033010,-550212,-590,44675,-9918,2376,-450,7,82,-18,0,1 # cft deg6 r=0
2282944,-10935424,23403620,-25748319,17282990,-9022603,7844674,-4927323,1520185,-803344,692475,-528149,115761,202212,29386,-93004,-18000,21541,2469,-2406,76,171,-17,-4,1 # cft deg6 r=0
90435449,309094825,449296946,350132373,179167372,113535688,99874124,65843835,36189107,24503566,15464275,7799956,4504056,2306472,379139,-252433,-122142,-6537,4816,1064,340,9,-35,-2,1 # cft deg6 r=0
809039,5150635,11842152,-11882871,-41945856,-545095,55568979,22474294,-34405688,-23907658,9926261,11597580,-471732,-2784603,-238574,397301,26358,-53698,-2531,6230,846,-249,-39,6,1 # cft deg6 r=0
29333609,59084576,82962892,41330340,-15013593,-55722988,-34793671,7000033,26157938,9937736,-7376316,-7115778,861283,2471786,114956,-612030,-30539,103294,26,-12832,2064,329,-85,-2,1 # cft deg6 r=0
3136,26096,344984,1529115,3452006,4220912,1981832,-1632280,-2612040,-423742,1251755,643680,-279348,-233796,36888,42840,-300,-239,-534,-1164,252,144,-24,-6,1 # cft deg6 r=0
81059,-420344,765712,-552766,-373449,1235117,154312,-888617,1355826,1448391,-451153,-603193,79937,133847,16768,14593,2229,-10251,-2772,1577,532,-93,-38,2,1 # cft deg6 r=0
2419277,-1387001,3677482,-11714986,13952533,-7471139,578391,2317279,-2095362,359189,947645,-887247,343556,-100249,52961,-22526,8392,-7219,4671,-1836,619,-188,38,-6,1 # cft deg6 r=0
28005161,125570411,294858173,420536515,391870061,199894667,-1531946,-98793889,-69648262,-13413133,16070197,11277123,809834,-2294125,-932681,232164,196861,-12360,-22703,304,1560,-2,-60,0,1 # cft deg6 r=0
1416511,-350696,1140810,1604296,4758672,2514520,-192531,-2555530,-823545,889858,1018881,285830,-150688,-162942,-34479,23004,20504,6678,346,-672,-279,-46,5,4,1 # cft deg6 r=0
355048,-543608,1871618,-2040635,-149598,1938639,1504,-15021,192764,-977602,572137,1022893,-305603,-193575,214119,85630,-1430,-3915,-4927,-1278,201,106,54,6,1 # cft deg6 r=0
152,980,7304,-2785,3580,-7569,-3715,-436,16972,-16449,5728,1428,-8598,7529,2888,-7106,2732,919,-903,126,55,-15,5,-4,1 # cft deg6 r=0
3559,-28297,130662,-422890,1093742,-2306535,3988198,-5539457,6066462,-5040109,2957641,-914835,-263462,527711,-323259,90596,12448,-22423,9738,-2026,88,110,-32,0,1 # cft deg6 r=0
31201,-162528,439400,-878492,1116078,-377141,-1062728,1517820,-395566,-603045,625721,-77413,-178329,86753,16189,-21824,-1771,5128,365,-1092,151,118,-24,-4,1 # cft deg6 r=0
184225,842295,3980029,12370572,19647711,13241873,194075,536502,7138385,1389657,-6317115,-2721271,2334208,1310683,-513871,-334032,77427,52285,-8613,-5062,737,271,-41,-6,1 # cft deg6 r=0
7714975,23106775,45363540,57425295,55905726,40756680,18838580,2683851,-1883079,-668142,607399,1230788,1029368,107044,-371931,-158579,53148,39105,-3410,-4760,136,321,-13,-10,1 # cft deg6 r=0
77209,64258,388234,2357362,3360504,-1688874,-6454093,-592139,12501740,14419956,3877797,-4920191,-4491798,-507278,1091763,457455,-83312,-83504,-4061,6888,1024,-273,-55,4,1 # cft deg6 r=0
53528,57140,-80788,-68451,235935,272949,-166260,-421226,-98351,295195,240925,-38127,-122654,-28719,34406,20045,-3414,-5192,-373,804,206,-65,-23,2,1 # cft deg6 r=0
23338503,-2853423,-20555280,-485267,23425050,-4330192,-14643704,3118717,6293653,-323822,-2184253,-19348,699240,-100240,-192851,65519,45932,-15361,-7734,1792,816,-97,-45,2,1 # cft deg6 r=0
8449624,42435532,116706066,137803717,44282558,-45388796,-70133034,-18058904,34194940,5661872,-10699477,4002136,1369340,-2387364,801828,125048,-203750,65247,7818,-9048,982,348,-64,-4,1 # cft deg6 r=0
677376,254016,1392048,47313,-300036,-4398642,3107591,-903639,560436,-2220485,4915893,-4372500,2363207,-733398,20962,105184,-37232,9022,1831,-1188,162,12,-23,2,1 # cft deg6 r=0
131263,-110845,-1548,-35182,76661,-274173,-24583,365,249984,5993,251627,123843,90306,65431,31647,6618,1544,-1707,-1957,-646,39,80,26,6,1 # cft deg6 r=0
906883,685325,789403,3910145,3842086,4552926,4106784,-3079862,-4806965,-2873932,843067,1650512,887792,285436,-111752,-129336,-28463,285,4094,2090,24,-84,4,-6,1 # cft deg6 r=0
6875,143775,1128277,4123850,9049036,13899720,17699316,19567687,19197054,16690386,12959692,7899120,3907079,1388674,179664,-57291,-21058,-35190,4721,-1730,691,191,-53,-4,1 # cft deg6 r=0
5173312,18098944,42072912,43953856,23093488,-12442260,-9997019,12601330,9888041,-3307214,-1550964,1131078,214795,24698,23513,-36082,4949,9316,-1589,-782,218,-2,-22,2,1 # cft deg6 r=0
1871848,6588852,8864430,10920247,9745858,-1024487,-3969797,-5252397,-1856707,2806929,3154100,1183188,-575242,-697993,-8918,166708,22786,-23015,-4325,2102,463,-120,-28,4,1 # cft deg6 r=0
1253453,946689,7189866,-815124,9281649,-8360573,4929025,-6926919,4366998,224125,-496863,262803,-524940,193535,212899,-228078,98218,-20039,-749,1872,-629,86,10,-6,1 # cft deg6 r=0
3361,-14912,51102,-71041,451720,42533,1776356,790024,3452618,1737981,3439707,1443086,1635300,530941,273960,57933,-24283,-8590,-6335,-578,1003,79,-53,-2,1 # cft deg6 r=0
158590656,-227884608,453576048,184121680,-595684424,-67975184,154918119,53940502,-18512108,-31942228,24729228,-5326534,6696009,-3183130,1514657,-865750,252305,-108750,40269,-9886,3230,-424,101,-6,1 # cft deg6 r=0
16789939,55458752,80810356,196037996,587021167,979463980,949030408,680693114,489058730,279098902,35186555,-73574026,-42897887,229534,7238913,1653552,-470363,-220700,5062,13522,997,-424,-54,6,1 # cft deg6 r=0
396387,722970,4358814,3374791,10655618,18216303,11942014,-663474,-4369847,-1479110,-271004,-918844,-647377,181681,401842,163154,-7164,-25412,-6044,942,659,39,-31,-4,1 # cft deg6 r=0
4096,-27648,156416,655040,663616,-111488,-591920,-256188,-33468,308057,308931,-258242,34739,-11186,-21952,25112,1306,-4623,-15,50,149,35,-23,-2,1 # cft deg6 r=0
52307,38156,-152639,127651,927554,596004,-696236,-542387,735081,899207,218747,17050,114289,36390,-51808,-28474,3699,4218,28,-276,-21,-1,-1,2,1 # cft deg6 r=0
102199496,-364872620,741363326,-947723273,986091674,-793719198,480960792,-231766258,69833644,1250318,-12960301,9202184,-3990120,828776,222828,-313524,181274,-80723,27526,-7738,1944,-354,68,-6,1 # cft deg6 r=0
1327753,8144192,22282652,32925354,22975953,-4479257,-21637238,-12293973,5932438,10364335,2907953,-2365959,-1599779,284107,540180,105575,-65547,-28905,2434,3059,148,-181,-20,6,1 # cft deg6 r=0
31413312,-153328896,385681728,-583853912,583318744,-389647306,200041825,-116686824,80264181,-32188956,-2464050,4853836,356535,-24638,-739945,201010,101393,-35940,-3773,886,168,128,-24,-6,1 # cft deg6 r=0
167197,558982,1528029,3253212,5123529,5983088,5574029,2997212,-1379785,-3013874,-711897,1174334,919130,191720,-99686,-105852,-38581,3554,8482,2444,-199,-216,-20,6,1 # cft deg6 r=0
355736,2790436,10672854,26183691,46996849,69050691,91967419,115346008,130058647,122614276,91162612,50522467,18730080,2842285,-1390971,-1068307,-287445,2139,24859,6366,-55,-308,-41,4,1 # cft deg6 r=0
2113223,7047404,23369865,39060972,63459449,62693152,57853665,34272386,14432492,8326468,5558428,2473070,431193,-82400,1536,26562,8094,5336,4062,1560,468,140,31,6,1 # cft deg6 r=0
107873,-2279649,10513785,-20869029,20842187,-7044066,-7724809,9900179,-1613758,-4246841,2508251,865576,-1215570,106923,279028,-82817,-34361,16689,2986,-2314,-72,206,-21,-6,1 # cft deg6 r=8
1,0,-242,0,14155,0,59708,0,-59803,0,7582,0,59619,0,-4258,0,-2895,0,-832,0,-169,0,-50,0,1 # cft deg6 r=8
256483,-1353510,-4680930,2757382,15070087,4926546,-13460371,-11586050,-575720,4091676,3119529,670440,-481278,-363582,-87238,6798,6325,-2524,-1531,608,746,304,74,12,1 # cft deg6 r=12
-21749,50446,1001192,1073762,-7310493,2831978,1374067,958882,6018085,-5489986,2493221,-3464340,1311483,-455256,423493,-38740,21023,-12534,-4182,-860,-201,76,21,6,1 # cft deg6 r=8
76405081,0,-116235220,0,-311136216,0,-234164352,0,-84957258,0,-14453428,0,208694,0,653628,0,151705,0,18704,0,1366,0,56,0,1 # cft deg6 r=4
602176,0,210048,0,215520,0,818960,0,1082308,0,986944,0,547913,0,169252,0,20254,0,-2582,0,-563,0,10,0,1 # cft deg6 r=4
1,0,12114,0,-254915,0,-652562,0,-239982,0,98576,0,142707,0,25570,0,4252,0,58,0,-64,0,-12,0,1 # cft deg6 r=8
4096,0,-23552,0,-1684736,0,-987392,0,949296,0,-584,0,-102287,0,24660,0,2298,0,-1990,0,433,0,-38,0,1 # cft deg6 r=8
958441,0,4551376,0,8449522,0,8671416,0,4909421,0,1071176,0,103798,0,33520,0,-8582,0,112,0,-216,0,-8,0,1 # cft deg6 r=4
6047,-184310,-457298,-2201034,-5795293,-11066350,-15817707,-17053978,-14178972,-8799068,-3535011,-418808,506498,413802,198906,95534,52281,21700,3041,-1856,-970,-104,38,12,1 # cft deg6 r=4
619369,0,3540054,0,2110431,0,-3294260,0,-2644315,0,-366162,0,40051,0,-30290,0,-10903,0,116,0,-33,0,-34,0,1 # cft deg6 r=4
1,0,-602,0,8391,0,732,0,-20095,0,1578,0,7803,0,-3234,0,5125,0,1784,0,-221,0,-10,0,1 # cft deg6 r=12
82369,0,-210570,0,-2379481,0,2854872,0,5786069,0,249426,0,-1144385,0,81654,0,45013,0,-4300,0,-413,0,26,0,1 # cft deg6 r=8
102400,0,563200,0,573696,0,-882368,0,-1915712,0,-863124,0,-291783,0,-57920,0,-3778,0,94,0,-131,0,-2,0,1 # cft deg6 r=4
1129969,0,17602810,0,16177227,0,-16892856,0,-5820891,0,2070818,0,318127,0,-69034,0,-17131,0,3064,0,55,0,-26,0,1 # cft deg6 r=4
11607649,0,-39023842,0,63207335,0,-67625508,0,49544589,0,-24373122,0,8019835,0,-1777878,0,266337,0,-26580,0,1691,0,-62,0,1 # cft deg6 r=12
2190400,0,1143040,0,-2937936,0,588704,0,656748,0,-458192,0,128917,0,-24558,0,2581,0,550,0,-146,0,0,0,1 # cft deg6 r=8
2809,0,-33194,0,68561,0,-30746,0,-79266,0,134564,0,-70209,0,13446,0,-2216,0,482,0,-160,0,24,0,1 # cft deg6 r=8
4096,0,0,0,-355328,0,897344,0,-942336,0,650256,0,-102575,0,-145024,0,22442,0,-2150,0,241,0,-2,0,1 # cft deg6 r=8
727,-101122,260318,-441962,223872,-233636,362545,82344,587845,29022,645626,20048,194306,43754,-12365,4308,-10656,-854,-363,218,178,28,-1,-6,1 # cft deg6 r=4
22201,0,-2261564,0,-3565760,0,6225220,0,-1126822,0,-1655480,0,850526,0,-90248,0,-5403,0,-216,0,34,0,20,0,1 # cft deg6 r=4
1225,0,778370,0,10651911,0,14754208,0,13530581,0,1761142,0,449911,0,53494,0,-5779,0,752,0,31,0,-14,0,1 # cft deg6 r=0
25959025,0,58328490,0,45753111,0,16812556,0,4846585,0,1597590,0,435547,0,91246,0,22565,0,3272,0,71,0,2,0,1 # cft deg6 r=0
8196769,0,3130570,0,22083899,0,11028656,0,11675077,0,5692074,0,1194651,0,435466,0,137721,0,19760,0,1555,0,62,0,1 # cft deg6 r=0
22441,-55889,68816,-132452,167966,-157462,195274,-84006,85704,-67693,-14757,27617,25163,-7193,455,-4027,-316,129,325,-8,101,0,-21,0,1 # cft deg6 r=0
590117,2086068,4800376,5300404,2638481,-268902,923645,2710762,1207470,-451336,167938,534052,84956,-40406,48275,25658,1719,2898,1681,438,220,70,17,6,1 # cft deg6 r=0
158221,-542724,1192397,-768426,1079301,-1211208,635431,-600714,157834,261822,-137926,12804,-19333,-2820,42182,-14712,-11594,8010,1046,-1596,132,162,-23,-6,1 # cft deg6 r=0
