# IGP24 class field sweep: deg6.
14992,25792,-216288,-676304,-857320,948984,946404,-2638524,-1779491,4154582,4832361,-155120,-2461258,-864782,459315,331732,-11923,-55196,-7533,4754,1077,-212,-56,4,1 # cft deg6 r=8
-732889,-5910728,-20602282,-41357606,-52214517,-40525222,-14501980,5015894,8374918,3151922,-635792,-947416,-268782,-7038,-5116,1502,13636,7762,-158,-1602,-543,8,48,12,1 # cft deg6 r=4
-1290749,2432869,643880,-6044703,4380491,4320115,-6853733,-538533,5059165,-1042367,-2384247,792837,798112,-290398,-198143,62435,37009,-7552,-5105,338,502,19,-32,-2,1 # cft deg6 r=4
1216,-15232,125024,-298208,387280,-497072,817204,-1631844,3023921,-4260710,4533636,-3774442,2539707,-1438422,711187,-310944,118054,-34794,6450,208,-481,116,6,-8,1 # cft deg6 r=0
3632,29464,146724,307278,641453,662608,190302,-453572,-605946,-248106,103586,199670,126023,59956,78286,109300,88669,41790,10466,480,-392,-16,44,12,1 # cft deg6 r=0
857,3755,8077,1324,-16683,-27276,919,30510,27719,-3862,-16674,-10097,6096,7473,2104,-1771,-401,195,329,-225,35,39,-15,-2,1 # cft deg6 r=0
12427,-14518,45906,-13079,51155,-15106,243487,38842,85844,-1809,-28964,-15462,51548,-15046,27019,3564,-5799,3286,-68,-437,358,49,-35,-2,1 # cft deg6 r=0
199,-1768,13283,-69642,144984,-23120,-81231,-159279,-179465,-126106,100304,168377,216440,178367,107438,45096,12395,-792,-3115,-1650,-368,14,29,8,1 # cft deg6 r=4
23139,185670,746118,2036164,4200988,6949275,9520238,11016440,10891997,9189350,6504665,3747949,1667242,487771,10540,-81216,-40680,-2430,5750,2130,-82,-200,-30,4,1 # cft deg6 r=4
-15727,-31301,-34538,-35735,111161,15077,-18196,-26821,-22176,-2118,65000,-28605,-29192,17917,12524,-12216,512,2317,-615,-164,108,-4,-8,-2,1 # cft deg6 r=4
-2267,9689,17974,16719,38450,30760,11077,137537,214553,-163741,-709429,-711852,-199016,176655,158799,17709,-30134,-12044,1805,1908,135,-137,-24,4,1 # cft deg6 r=4
109,-1177,2495,10989,-48269,72751,-31778,-43595,56915,13490,-87168,91101,-28385,-25187,24797,-2092,-6714,2964,481,-731,131,65,-23,-2,1 # cft deg6 r=4
-991,-20079,-143718,4727,67703,62292,5745,-37443,-64211,7229,109214,-58795,-4418,-35180,62430,-34211,10721,-9596,9119,-4040,599,139,-54,0,1 # cft deg6 r=4
78608,-200872,223604,116254,-496653,382015,180098,-517875,122656,284796,-213999,-84151,157717,13648,-73371,-3993,21327,1723,-3890,-404,447,46,-31,-2,1 # cft deg6 r=4
1021,-343,1196,2223,-3756,-11645,-10401,-11313,-33971,-40326,-3079,28509,427,-29601,-12998,12658,8261,-2747,-2147,402,306,-42,-26,2,1 # cft deg6 r=4
-9693,5805,-35499,30140,-40628,47190,-26158,59923,-38429,40377,-21804,-43691,39731,-10143,-6155,8800,-2375,-1496,857,-84,-58,40,-6,-4,1 # cft deg6 r=4
-283,-878,529,3979,119,-22040,-39908,-25481,29966,32447,16442,-20553,-1263,3460,-6538,4564,-2589,1326,-312,-178,184,-15,-14,4,1 # cft deg6 r=4
361,-380,2191,-127,35748,-16117,88636,-58896,108263,-82051,81167,-48042,42025,-6528,10626,3306,-679,607,-112,-6,322,56,-28,-4,1 # cft deg6 r=0
40041,388548,879216,142052,2681558,-1462348,3880708,-2605081,3023031,-1788050,1195254,-566804,171038,-78407,48115,-14295,10650,419,1131,-403,61,-19,-19,2,1 # cft deg6 r=0
-1204507,-12097183,-51042128,-115794761,-144032507,-69180039,63192830,128866749,89887309,22708210,-8293663,-8515307,-3167051,-750353,-63251,68346,33925,8363,4171,1466,-159,-186,-18,6,1 # cft deg6 r=8
36303109,188994332,441435371,643773408,845162593,1223688324,1651390146,1770746889,1454602921,871628106,323187511,29452926,-30374768,-9057046,3246435,2048696,113197,-120065,-10632,7600,1003,-302,-56,4,1 # cft deg6 r=0
1069577,7766289,-18286916,-10725603,-471721,9738061,4466678,-188267,2934717,2811768,1103437,-516295,-1004661,-569709,-153295,28382,43871,16949,2407,-960,-567,-110,0,6,1 # cft deg6 r=8
-15727,-44719,-3532,115702,112560,-137321,-288070,-69503,260756,240538,-74156,-233715,-77249,91502,75091,-3089,-23568,-7770,2057,2125,474,-77,-43,0,1 # cft deg6 r=4
-6967,19196,-26717,-6676,80727,-80565,-135850,327885,-87269,-300531,236017,123585,-196644,7700,72696,-23882,-8067,6119,-998,-544,350,9,-34,0,1 # cft deg6 r=4
274177,1209900,2797343,3678062,2509119,-1521,-1329869,-419033,906850,826523,-62592,-386395,-93933,124628,74170,-12476,-19649,-676,3809,872,-333,-146,2,8,1 # cft deg6 r=0
9261,-11025,18669,-30437,12355,38425,-53427,25070,9531,-26888,23800,-13140,8359,-6655,4523,-1920,256,-113,220,-140,31,7,2,-2,1 # cft deg6 r=0
5373,-16191,61749,-99544,151354,-112540,89600,5175,-30463,45747,-12962,-1499,11467,-1439,4371,3748,533,312,-153,-248,-40,16,10,4,1 # cft deg6 r=0
16,0,-200,0,-3691,0,-2693,0,-3790,0,-2895,0,-2652,0,-1664,0,-475,0,-367,0,-5,0,14,0,1 # cft deg6 r=4
283,1811,212,5204,-11470,-253,-22350,77,-459,-7058,-2813,6678,47,17,-1996,-37,-187,449,-97,-44,-7,11,8,-6,1 # cft deg6 r=4
46979,35403,-131635,-92846,190431,123784,-207023,-98123,177226,32280,-82125,-26828,40821,9014,-12735,-3107,3304,632,-521,-182,122,-17,10,-6,1 # cft deg6 r=0
8123,-27193,72466,-101875,102053,-20202,-49988,53719,-25546,14755,-37378,10739,21951,-8150,-276,-6014,4842,245,-1112,234,16,-1,8,-6,1 # cft deg6 r=0
503,143,4441,-1740,16908,-12452,34724,-37175,59355,-70539,82764,-89433,76049,-52583,32233,-12664,3055,138,-865,456,-68,-18,10,-4,1 # cft deg6 r=0
211661,1256608,2347874,-921719,-8037385,-7430631,-3344224,3064758,3266723,-1846837,-4993006,-2549096,857668,1351448,605402,-1292,-141819,-48663,10587,6756,-39,-376,-28,8,1 # cft deg6 r=4
289,2958,-2361,-23938,37645,26779,-105941,105139,-59268,18775,37966,-93425,82583,-15448,-30722,25270,-2583,-6318,3379,-98,-449,130,6,-8,1 # cft deg6 r=8
-7229,47174,279,-194018,354172,128500,-814452,489777,485658,-425722,-505631,561989,289275,-613554,225522,94596,-95048,12592,11249,-3868,-349,304,-18,-8,1 # cft deg6 r=8
16,0,292,0,-1255,0,2865,0,-4381,0,4312,0,-2809,0,1115,0,-160,0,-58,0,49,0,-14,0,1 # cft deg6 r=8
409,1982,-1157,-16919,-12117,39227,38732,-54666,-69370,41447,78980,-5368,-48206,-11672,14116,7064,-913,-1949,-799,250,237,-12,-26,0,1 # cft deg6 r=8
2141,4360,7082,-5321,-4187,7516,-15910,16445,57939,-3352,37794,7860,3749,4823,-2375,-292,-363,-216,226,40,24,12,-7,0,1 # cft deg6 r=0
1627,10698,34378,77965,148827,215712,261681,260649,231260,194386,157166,114761,76048,46407,33949,27516,16087,5242,679,-234,-222,-74,-2,4,1 # cft deg6 r=0
503,-1317,1882,-2860,1932,-4015,6850,-1255,977,4775,-15562,14515,-14371,12705,-4631,100,1525,-2129,667,188,-91,30,-6,-4,1 # cft deg6 r=8
289,-2107,-1384,-2674,1987,5512,12244,15954,7327,9827,-5272,-16346,-7602,-226,5092,6242,-1630,-2483,326,280,-14,16,-6,-4,1 # cft deg6 r=8
-1789,-11135,-39255,-92348,-155498,-192438,-175440,-110995,-30095,32361,63048,68395,63097,54341,42771,27708,13747,4556,333,-440,-212,-46,-2,4,1 # cft deg6 r=4
-32657,34153,14009,-72664,66372,8890,-47998,31029,18253,-34055,-7748,38295,-25151,3131,10277,-7460,-1423,2274,113,-256,-12,-8,-2,4,1 # cft deg6 r=4
-2468,-15212,2338,64954,-33557,-146528,143206,234773,-230077,-269956,197033,214599,-101663,-118581,30491,44957,-3663,-11071,-557,1628,231,-127,-26,4,1 # cft deg6 r=12
-18601031,11190703,14714725,-38272054,38760308,45035809,-69844641,-27117631,52493613,9465718,-23601346,-1861189,7055622,128415,-1460902,29725,211739,-9328,-21173,1173,1396,-75,-55,2,1 # cft deg6 r=8
289,-306,-3683,7028,2352,-12498,6699,824,-6974,14066,3416,-15426,-475,9090,-2070,-3014,1854,378,-672,38,141,-22,-17,2,1 # cft deg6 r=8
43913,47374,-172015,-65242,254825,132366,-323885,-26596,162168,31420,-105997,-10866,41614,11054,-17483,-5092,6364,314,-1113,-14,183,-22,-16,2,1 # cft deg6 r=4
-846369,520506,1897101,-3669435,-907911,7759248,-1449109,-8518765,2485573,5787179,-1805101,-2574236,807349,760086,-254028,-150647,58589,20886,-9323,-2094,918,143,-46,-4,1 # cft deg6 r=4
-8971,17598,113911,-9023,-433635,-716953,-563091,406611,1465446,350437,-2203016,-2489688,-333820,1058196,680728,3541,-141910,-42923,7289,5699,409,-267,-45,4,1 # cft deg6 r=12
256,1664,-8832,19296,-25088,15592,7192,-32276,42975,-33940,10849,7972,-9627,-632,6946,-3538,-1341,2088,-526,-324,192,0,-22,2,1 # cft deg6 r=8
20149,84890,36255,-114377,-56388,-43704,156003,753014,456221,-594716,-492123,356276,327857,-139249,-137952,37806,38360,-7142,-6962,879,754,-63,-43,2,1 # cft deg6 r=8
-1721,1,464,-3726,2351,5833,-15523,-5567,44648,14702,-62225,-25201,50905,22357,-25962,-10616,8495,2178,-2304,-151,558,85,-37,-4,1 # cft deg6 r=4
177097,656558,700809,109259,-161278,-750806,-2902662,-4716155,-4291764,-3127681,-2293816,-891912,680363,1027101,369407,-122263,-132333,-20407,13767,5652,1,-328,-37,6,1 # cft deg6 r=4
-30677,-169743,-512173,-1215496,-2249996,-2790085,-1723102,682292,2670657,2982540,2008839,884937,278523,162928,219815,221417,142874,57745,11970,-705,-1152,-263,-3,8,1 # cft deg6 r=4
-2281,14624,116826,208664,52215,-180710,-202402,-193636,-143048,169404,339001,71416,-175903,-111140,29464,47978,5580,-10202,-3136,1202,513,-76,-37,2,1 # cft deg6 r=12
3919,-10117,-85118,179613,412779,-1325699,-1923243,2739548,4737352,-2596191,-5593995,1883421,3114526,-799063,-977130,194902,186477,-27961,-22015,2331,1564,-105,-61,2,1 # cft deg6 r=12
-71831,208976,375134,-1923770,1838894,741882,-1243062,-1849250,3555890,-2028546,564524,-502020,480107,-72450,-152384,85762,6537,-20236,5328,1306,-961,120,36,-12,1 # cft deg6 r=8
-25,650,-1380,-22360,88786,80220,-356066,62856,320188,-197042,-110448,169882,58621,-20528,19790,23618,8713,4418,1300,-1030,-751,-100,36,12,1 # cft deg6 r=8
-13675,45150,-95460,215860,-215623,-420738,1339575,-1060966,-545958,1467536,-664324,-482538,645179,-159260,-149424,121086,-16896,-17846,9220,-602,-772,230,-3,-8,1 # cft deg6 r=8
-1487,-27428,195742,74887,-1626556,1164784,427359,-673397,658717,2581466,2227879,1260547,577252,72393,-90695,-42777,-3787,796,567,486,68,-51,-4,6,1 # cft deg6 r=8
2589607,13783726,48745102,45842047,-15921506,-48130098,-8466183,18613170,1058138,-8570881,1440706,4862646,35858,-1720134,-330730,331253,115858,-30826,-17363,990,1334,29,-54,-2,1 # cft deg6 r=4
-44032,-478208,-1618176,-2409472,-2278240,-2141408,-1542864,-1383032,-446103,-328466,7362,-72080,61291,8170,15587,2998,-1431,1238,-632,314,-116,58,-6,-4,1 # cft deg6 r=4
8752,-58336,68464,174720,-174972,-703512,980508,-243960,752047,-1143562,319034,-362202,326619,-126962,56245,-30588,5261,3704,-3426,1518,-384,36,10,-4,1 # cft deg6 r=4
3595297,-14382860,28057955,-36085750,28988215,-10751192,-1133216,2232676,599290,-2476376,2599201,-1554252,469171,65220,-153723,80268,-18304,-2616,3482,-1026,33,68,-17,-2,1 # cft deg6 r=4
3955824,-6996672,13634160,-18128672,23311172,-25718464,24138036,-19030712,11171499,-4661180,848544,339328,-267411,69728,30885,-30046,10252,-1578,-1070,652,-195,30,10,-4,1 # cft deg6 r=4
228608,63488,324608,-179584,793408,-1091520,1233360,-1239880,562595,-508700,81379,-20978,1613,46786,9009,5696,1759,-434,768,96,-63,44,-6,-4,1 # cft deg6 r=4
3008,-65792,379296,486304,1545016,7121712,16167040,16472920,14819787,8323852,5671244,2277663,1517676,581895,251871,-32008,-45489,-6087,-571,-73,404,25,-33,0,1 # cft deg6 r=0
421807,371830,985026,654560,3150101,9548130,18770751,27128962,25882021,15733660,5512344,-107289,-1101461,-396061,84600,111712,25189,-11068,-6050,583,702,-11,-39,0,1 # cft deg6 r=0
547,-6658,46176,-213030,706306,-1764146,3423501,-5340604,6913191,-7571502,7127053,-5839358,4171555,-2588050,1379102,-610962,214539,-55586,8233,452,-552,146,-5,-2,1 # cft deg6 r=0
996097,6011504,18329907,22012086,17417222,2637592,-7570697,-2172918,2461734,1057510,353244,118528,-254112,-130746,76830,59436,-2180,-11138,-1808,976,278,-56,-21,2,1 # cft deg6 r=0
499579,-53872,727931,-2578588,9033461,9329498,3051100,-4849048,-4366824,-476254,1008278,679504,-43809,-148324,-48129,12294,24611,-444,-1501,-976,132,108,-11,-6,1 # cft deg6 r=0
289,0,2351,0,9706,0,3066,0,4945,0,2874,0,1893,0,1113,0,507,0,190,0,50,0,8,0,1 # cft deg6 r=0
834257,-3074926,3553245,2151900,-6259098,-1183936,6608219,1140158,-4467966,-1389392,1784568,869686,-336998,-224470,48198,33436,-9302,-2694,3095,842,-302,-102,19,10,1 # cft deg6 r=0
519797,-991313,-511162,1786636,-934169,-532942,2082726,76526,-1023894,468316,282057,-474092,194719,43290,-71416,18452,9888,-8771,2399,104,-182,-20,36,-10,1 # cft deg6 r=0
307792,-2441536,8631072,-17827280,25425924,-26325808,19234964,-7374440,-694053,3288786,-1408620,-1046822,1491834,-644034,-27710,136744,-50707,-296,7936,-2346,-433,268,-3,-10,1 # cft deg6 r=0
1682683,1931519,6504939,12267345,20055901,27548490,32356308,32305965,27711321,20293818,12624162,6607665,2863189,1003987,297572,97540,43390,17380,3745,-296,-394,-64,17,8,1 # cft deg6 r=0
1039,-1274,-10845,55777,-128266,187009,-194307,142626,-49127,-42847,99903,-119123,100780,-48663,-4971,26935,-19125,4884,1397,-1361,274,69,-33,0,1 # cft deg6 r=8
-125387,-1572196,-4713470,-2589909,-270666,4656720,4045275,6489,-2646866,-2078039,315410,1362031,331604,-481865,-185694,112581,48480,-18391,-7587,2048,728,-137,-40,4,1 # cft deg6 r=12
2284,3988,-16210,-5426,-7335,47514,2627,-50815,15039,-315,-15287,46222,10933,-45370,-8657,22010,5004,-6147,-1735,962,328,-74,-30,2,1 # cft deg6 r=8
-3491,-13532,-30739,-61601,-97177,-111941,-88337,-45755,-8473,7864,10689,8048,1155,-3943,989,8583,8430,2805,-936,-1252,-479,-56,19,8,1 # cft deg6 r=4
1,-14,64,-77,-120,229,-221,-751,-429,-687,-1259,-126,664,445,-296,-79,346,174,21,39,22,7,11,6,1 # cft deg6 r=4
239641,-499045,-558756,2460624,-1346362,-2894357,3601771,1040105,-3564563,693624,1876567,-895607,-586871,463656,100038,-150016,3999,28032,-4780,-2766,741,128,-46,-2,1 # cft deg6 r=8
401,-1369,-270,4763,-4058,-3209,8627,-4707,-4970,7827,-2750,-4062,6214,383,-4881,779,2167,-551,-563,185,93,-39,-11,4,1 # cft deg6 r=12
1039,15326,10195,-38159,-53735,34299,91358,-10405,-86629,-15210,48323,19433,-21461,-17511,5829,10562,1365,-2760,-1042,316,228,-13,-24,0,1 # cft deg6 r=8
57931,-97439,-30996,620182,-1098470,1179080,-264394,-597124,827231,-347013,-141740,301226,-80830,-53230,50524,-420,-6875,3762,820,-272,356,56,10,8,1 # cft deg6 r=4
-62917,50659,-704,425408,517913,106020,175197,-91137,-149467,131829,131253,71858,39941,-5393,-25408,1058,2063,-2700,1324,359,-150,-1,7,-6,1 # cft deg6 r=4
93389,-949483,5252914,-19216503,48460788,-86614616,111842826,-104590267,68542933,-27085920,557675,7616843,-5636057,1929249,25877,-393444,211179,-49798,-1823,5184,-1668,214,18,-10,1 # cft deg6 r=8
-175376,-2473328,27721056,-48302400,-31709724,94842492,23917032,-87097616,-14994005,49865813,3805924,-19057696,929548,4741696,-776486,-690308,197218,45830,-26236,100,1870,-144,-66,4,1 # cft deg6 r=12
14891,162998,-497805,1193041,-1688662,2273037,-2907068,2926952,-2262885,921444,78949,-503929,505195,-360991,133943,18356,-44911,16190,698,-1795,432,27,-35,2,1 # cft deg6 r=8
-1275617,6052480,-6448036,-15787553,49611438,-45910855,-4189225,40402346,-26484777,-3379498,12757006,-6122406,-85578,1548559,-916264,207171,77710,-82134,29489,-4358,-345,227,-16,-6,1 # cft deg6 r=4
10266688,-42213632,56642432,-5465344,-38110744,10986584,18241896,-8583908,-5257721,4159899,145925,-879254,210734,145919,-61871,-28339,8264,5491,-757,-1274,293,88,-5,-8,1 # cft deg6 r=4
-4787,207448,-1095436,2328796,-2457759,499192,2140813,-1690262,625577,1512022,-380520,-28064,496803,45750,-68918,36482,3914,-22602,-5175,2744,840,-124,-48,2,1 # cft deg6 r=4
1247984,2304848,-6648,-10374800,172047,9237639,-3279692,14652324,-8765011,-10855219,12150118,-1268426,-3932626,1962032,387069,-526809,41688,67390,-13399,-4561,1288,155,-57,-2,1 # cft deg6 r=4
-74752,-337088,-860237,-1759596,-2315273,-659149,2895807,4319133,1478440,-2071159,-2406552,-437232,819286,596598,31360,-141828,-63220,2451,9762,2369,-331,-229,-19,6,1 # cft deg6 r=8
4663,-18632,16793,50342,-103378,-62982,171294,91070,-115138,-85862,35886,13668,-42623,-11152,18376,8548,-3219,-3184,-5,624,114,-58,-19,2,1 # cft deg6 r=4
12777013,87466648,218990698,276169328,144635150,-56306326,-124514884,-27569061,82539573,99134242,49643222,7006690,-7144882,-5196903,-1049219,461701,277856,8463,-25763,-3887,1403,255,-51,-6,1 # cft deg6 r=4
625,-3375,8425,-10595,3484,9867,-11026,-8775,23723,-7629,-17428,13887,7069,-12511,2087,4910,-2357,-1668,1894,-500,-127,106,-8,-6,1 # cft deg6 r=0
-256,-320,4016,5984,-9984,-11418,26163,23371,-15284,22700,53007,-21734,-60276,-2162,31599,8135,-8922,-3848,1340,901,-61,-107,-7,6,1 # cft deg6 r=4
-24832,184000,-273888,-153240,924963,-605500,-610590,1311814,113593,-592755,539445,163918,-355292,40687,84852,-50628,-2354,15916,-3248,-2203,670,119,-45,-2,1 # cft deg6 r=8
289,-2346,8999,-18733,17684,11236,-51794,47789,30472,-116075,110814,-4226,-110081,142957,-94977,29655,5939,-10873,4813,-508,-407,178,-13,-6,1 # cft deg6 r=4
1795939,1657482,1538528,2242616,6547716,8538157,8105313,5505207,3194633,1184784,162186,-218673,-147572,-178128,-117444,-90976,-34446,-11150,1178,2456,783,-45,-50,-2,1 # cft deg6 r=4
27467,3300,-42189,72608,-67243,-185884,225760,189160,-161980,-118562,143619,78862,-54217,-41218,11854,13730,880,-3206,-964,470,236,-46,-24,2,1 # cft deg6 r=0
-101,606,-1754,5758,-14557,33217,-59374,86300,-103098,100577,-77848,42253,-8758,-12164,18151,-14421,7891,-2844,459,185,-150,29,9,-6,1 # cft deg6 r=4
703568,-5866840,-14590995,3236133,31820293,19240051,-18379272,-23116540,1211276,12296004,3907840,-3328023,-2344433,229118,630846,117830,-82233,-35326,3224,4112,347,-215,-38,4,1 # cft deg6 r=8
86992,-46496,-514852,735692,348883,-1703446,366921,1837252,148925,-1910790,525502,574670,141772,-650566,350419,-6699,-74436,30386,2363,-4190,473,219,-42,-4,1 # cft deg6 r=4
24629041,-47753768,30405373,-43761051,75964702,-49668327,-13935704,27492705,-7823358,-2702867,1894116,574829,-561382,34498,118239,-41254,-8436,7726,-422,-708,171,42,-11,-4,1 # cft deg6 r=4
229441,-282131,189300,-389008,472002,-203589,184502,-311014,145741,17014,48629,-80905,4435,23683,5417,-13464,592,3837,-757,-625,196,51,-21,-2,1 # cft deg6 r=0
289,15283,248852,685528,922468,680627,160710,-397184,-800637,-787084,-390345,12203,157275,102587,20581,-12170,-10854,-2897,863,841,118,-75,-23,2,1 # cft deg6 r=4
432,2160,-8604,-88,8925,-6329,12479,7736,-14131,-3359,-1912,-10265,159,12886,4802,-3993,-1222,957,-7,-309,45,63,-13,-4,1 # cft deg6 r=8
432,324,-777,860,545,-4961,226,9235,-1593,-9696,3804,7179,-4878,-4466,3480,2455,-1328,-1068,189,303,24,-49,-9,4,1 # cft deg6 r=4
666009,11082231,36745206,32540809,-36448252,-74444982,-5847680,54506225,20771971,-19652373,-10430486,3999341,2337871,-450859,-248051,7668,18135,3767,-2680,-132,206,16,-2,-6,1 # cft deg6 r=4
4261,31110,119173,305214,582089,875004,1077058,1113054,979052,729712,444831,200524,44684,-18329,-21724,-6921,2318,3145,1152,-27,-164,-43,7,6,1 # cft deg6 r=0
-1593,-17640,-80532,-198488,-263466,-88628,324664,627468,459132,-60184,-418224,-332382,-33093,126082,86453,5896,-18510,-8154,212,1100,281,-28,-29,-2,1 # cft deg6 r=8
-367421,220564,1217413,715826,-172469,-791410,180391,2049134,1903191,345344,-876664,-1001446,-249243,259120,187815,21456,-25228,-16622,-2685,2056,812,-56,-48,0,1 # cft deg6 r=8
443,2519,843,-13209,-6952,17451,-20487,31263,-5711,12448,16866,-30427,14548,4699,-6395,4888,-934,-783,613,-160,5,38,-10,0,1 # cft deg6 r=8
-12032,27648,-40960,57472,75152,-68832,5720,70840,-196475,-170090,-18378,-80126,-107091,-16284,5163,-3728,-5944,134,1252,-152,35,32,-10,-4,1 # cft deg6 r=4
4841,39440,181137,522312,999331,1242066,858394,10400,-609324,-556166,-143723,100710,65409,-15494,-15395,9840,9040,-1530,-2906,-62,425,26,-29,-2,1 # cft deg6 r=4
1552,-1792,3840,75744,125396,108864,56764,-88196,-67087,-98338,-97998,-39551,-26257,43067,31359,14059,5379,-2305,-6707,-150,1150,15,-62,0,1 # cft deg6 r=12
247781,-1744720,3030920,3459310,-14706028,11250588,8519162,-17928480,6603944,5835386,-6284656,1167078,1509587,-1121750,104809,236898,-109054,-8282,17702,-2988,-935,330,-1,-10,1 # cft deg6 r=8
-6736,-350400,1993712,-4403200,5535964,-2148504,-3579400,8330832,-7322445,2383988,2110792,-3345505,1831543,-140498,-455603,291602,-33374,-42281,19110,-626,-1373,268,24,-12,1 # cft deg6 r=4
-27817,-88976,-148155,-41388,131240,187648,-19592,-161508,-80598,50558,37577,8278,-10075,3202,6766,3252,-555,-144,-397,8,-123,-50,-13,-2,1 # cft deg6 r=4
388,6696,30388,18108,-184679,-333856,165318,632724,139490,-451674,-300074,82028,178354,70976,-30362,-44182,-12393,5680,4358,520,-351,-134,-5,6,1 # cft deg6 r=8
-33659,-34728,-126611,-265546,-433104,-435544,-337078,-23576,271188,670930,930185,922576,818198,607146,340175,144802,48536,9694,-1078,-1450,-528,-106,15,10,1 # cft deg6 r=4
25364,273528,1209166,2815048,3875731,3184618,1207125,-447938,-798910,-189318,448158,631098,471565,251640,112374,47370,17791,3980,-820,-1130,-435,-64,11,6,1 # cft deg6 r=4
-9539,67207,912627,-2350845,-3208667,6454194,-1221377,337276,-2196234,-6075810,8949508,996896,-5535154,1114386,1538473,-618965,-170913,117183,2733,-10226,822,415,-56,-6,1 # cft deg6 r=8
729,0,3645,0,-2511,0,702,0,7362,0,-10233,0,-16838,0,-4724,0,1093,0,267,0,-78,0,-8,0,1 # cft deg6 r=4
2700,-2520,-12408,35308,66643,-51608,-136843,-83386,-5800,19964,23144,24276,-88,-11640,-6687,1762,2227,1042,-417,-390,-6,84,-5,-6,1 # cft deg6 r=4
5953,-7120,-109037,517133,-1045424,1237820,-1347623,2097676,-2758703,1804198,262886,-1402153,1003558,-167304,-192063,125871,-20479,-11835,8245,-1208,-568,214,-3,-8,1 # cft deg6 r=4
-29584,-82560,107552,609824,626884,-295328,-1178672,-1093616,-405345,44016,80041,21062,18593,36019,23132,-676,-4418,-1545,-38,218,117,-28,2,-4,1 # cft deg6 r=4
47437283,-201441,127830285,-73114776,34895787,-5823357,-35241414,13204073,7133157,6192994,-1522743,-4781507,266119,1153216,-3181,-110175,257,-5109,-1746,2315,388,-207,-33,6,1 # cft deg6 r=4
152624,312608,181792,5856,-185660,-438168,1058832,1395920,-88249,-206034,449227,342172,159900,186552,142215,52672,10993,1586,-706,-770,-242,-24,6,4,1 # cft deg6 r=0
4054928,5603904,2789472,-1794752,2480380,-985760,-250784,-533056,623561,-518892,523509,-339022,221557,-144218,73877,-28582,11405,-4392,1210,-144,-35,18,6,-4,1 # cft deg6 r=0
378832,-994496,948992,-492752,1163864,-2640968,3437308,-3895172,5055701,-5698938,4252101,-1539478,-350965,711298,-314976,-9198,75841,-36540,5958,1302,-698,26,46,-12,1 # cft deg6 r=0
275519,-259410,71328,475930,-90137,165938,414621,237786,205563,271438,199255,114680,100593,52344,30868,9528,7285,1630,610,140,114,-10,-13,2,1 # cft deg6 r=0
-310591,-16560,3858309,-3331038,-13641351,24687922,1276608,-36178224,31912356,-616058,-15001623,8006920,1147380,-2553108,618574,294268,-175677,1106,19407,-3522,-898,326,0,-10,1 # cft deg6 r=8
-4877,-3124,68407,-86142,-92184,201882,32701,-237478,47449,205200,-132015,-65698,84946,1108,-28270,4700,6292,-1882,-988,424,117,-60,-14,4,1 # cft deg6 r=8
-58736,349280,-958496,1412608,-1231252,980008,-729096,280,524921,-408654,63775,143736,-113385,6652,36072,-15778,-3389,3272,-708,-82,264,-22,-30,0,1 # cft deg6 r=4
-1,-171,409,4853,-12235,-33519,105693,-19045,-161014,122473,59017,-73079,-28409,43298,2823,-14492,650,3870,-673,-652,193,52,-21,-2,1 # cft deg6 r=12
857,-8660,23531,-2098,-21838,-47758,61942,-23294,-24411,-28192,66719,-30430,-7400,-4386,19214,-6068,-3224,552,313,700,-501,46,40,-12,1 # cft deg6 r=8
1608899,11620,803202,5446006,2406126,-6539360,-5308307,757540,1344129,-6770,-141225,-223744,-206498,-76740,25209,70582,23907,-17886,-7437,2094,908,-112,-50,2,1 # cft deg6 r=4
999461,-653904,88054,602502,-24856,-1193686,1656164,-1005024,-205904,686518,-370769,-28894,170074,-129206,59779,-16968,-2728,7508,-5121,1906,-282,-88,56,-12,1 # cft deg6 r=4
8048,-27744,30256,-168048,274652,-31088,36888,-451468,430771,-71702,-94396,211174,-216536,-7825,127467,-37394,-29992,13932,3445,-2338,-139,204,-9,-8,1 # cft deg6 r=8
149456,183632,462336,-123312,-777804,-373364,-41540,565632,-34875,-891359,-16475,573383,70744,-161581,-10537,35830,1950,-4862,470,936,109,-24,15,8,1 # cft deg6 r=4
1849,-3350,-12498,27811,60402,-45412,-196302,-176945,-54548,22132,53145,55065,23571,-5840,-11418,-5906,-777,1147,889,277,22,-5,5,4,1 # cft deg6 r=4
5682481,-23771223,46299001,-46118881,24504381,-4533335,-5000292,3026207,1974564,-1784728,-122246,503115,-244672,-149033,220225,-19966,-44013,3837,7636,-962,-820,184,28,-12,1 # cft deg6 r=4
2611456,-2997760,4273024,3053440,-4547888,5599040,-1362384,-676320,1729733,-1086720,757957,-477442,377301,-189800,60870,4630,-9931,3190,940,-730,146,42,-14,0,1 # cft deg6 r=0
163472,-103232,-462256,357024,3507912,5588928,3590104,-466640,-562319,1364804,595245,-382254,-116499,17928,-35414,-3090,9201,986,292,278,-10,-30,-14,0,1 # cft deg6 r=0
103291,-62039,542451,-123807,47768,-621909,530389,-51273,256115,-341274,164428,-36835,94610,-54053,10531,-9178,7596,-1741,399,-348,153,-2,-2,-4,1 # cft deg6 r=0
