# IGP24 class field sweep: deg4.
589601,-623980,256320,691616,61580,-1030292,777620,606620,-756889,-169796,637124,-119032,-177336,90592,23094,-26364,11147,1728,-1922,572,187,-172,64,-12,1 # cft deg4 r=0
33965671,-29788664,153562930,-657297756,733266595,-69819476,-15692562,61739684,-78568732,38317032,-12899360,689840,2195518,-2172592,1305204,-578832,238492,-80244,24950,-6468,1626,-316,58,-8,1 # cft deg4 r=0
5181475081,-21134347540,50035420120,-85030896152,111015692862,-114068757444,93665195980,-62174620288,33681554100,-15024905408,5589023494,-1776671320,506565208,-138831992,38013480,-9881968,2173229,-350576,32642,-976,620,-420,114,-16,1 # cft deg4 r=0
355882831,405930688,880299818,772851352,767950334,558380876,485123070,353304312,273230575,166631212,96121902,42520504,16819796,4923160,1248948,209648,38080,3788,3420,392,424,-64,22,-8,1 # cft deg4 r=0
12751,104696,414690,913124,1023795,185804,-809362,-655196,134548,248552,-11440,-2160,24318,-19552,-4996,4208,-1628,476,430,-228,-14,4,18,-8,1 # cft deg4 r=0
447481,-5021820,22815680,-50089504,66711540,-59647412,38162540,-20372580,10307071,-4929876,2550644,-1354872,779904,-459408,245454,-119964,53747,-22672,8838,-2948,907,-252,64,-12,1 # cft deg4 r=0
37483151711,-122824199692,212290874298,-242829058888,201947438559,-127846071384,64305800380,-27282442328,10649839950,-4052777588,1456240152,-460995356,129452851,-35799980,10337068,-2729112,583025,-113132,28020,-6848,984,-64,22,-8,1 # cft deg4 r=0
87121,248620,3176140,9093776,16007380,-9721872,8917720,-12651380,5101141,-2681956,1936684,-519712,46794,77332,-103046,64396,-26743,6828,-132,-1028,637,-232,64,-12,1 # cft deg4 r=0
122191,-285952,1246378,2159192,564834,-1254964,-848530,697592,1576955,1434412,885482,407224,154716,124040,179048,164928,87940,22188,-1460,-1928,24,176,2,-8,1 # cft deg4 r=0
3634521921,-8184590892,9896215968,-991146408,-7993193291,9292722136,-2556372280,-3435901528,4120476780,-2005523728,379951502,89961204,-68959189,13918380,-113312,-92552,-136065,26388,11380,-4968,604,-24,22,-8,1 # cft deg4 r=0
30956921,-225095644,1356920880,-2830488476,3292650975,-3038830256,2323802638,-1465073556,863739728,-424651528,206994800,-84184160,35210908,-12213112,4460884,-1344312,428872,-113144,30970,-7108,1626,-316,58,-8,1 # cft deg4 r=0
1761401,-10309332,-659336,58015052,42615455,-56930120,58632206,7396076,-23740992,17420568,-4713672,-227736,1484352,-1345152,870560,-485120,203648,-79184,26170,-7924,2146,-420,82,-8,1 # cft deg4 r=0
63257711,-193673832,377202294,-577615188,707774975,-706075460,609920046,-457754444,303956248,-181556032,97518808,-47589416,21240802,-8648232,3251620,-1125880,360308,-107004,29370,-7364,1706,-340,62,-8,1 # cft deg4 r=0
1567751,-10835672,10791454,29762092,10783375,142160380,48260566,48560596,158081168,-146906352,74364608,-12858536,-5705198,4097128,-595180,-388920,409908,-175884,65410,-15684,3866,-580,102,-8,1 # cft deg4 r=0
139673431,121431036,301543526,107833244,218021381,39622928,81270598,2575676,32210936,-5537500,10723946,-3481460,2981604,-1074464,589478,-167892,66175,-20588,11276,-4756,1813,-472,96,-12,1 # cft deg4 r=0
3044443081,1113458252,5212100420,521045532,2331197786,-2336209956,225532564,-323911756,329997575,-50653672,25373544,-19380968,9687316,-7322104,4191160,-1077896,459167,-106724,39956,-11540,3250,-676,116,-12,1 # cft deg4 r=0
15956,-336,52792,68168,51916,172632,36184,-427808,-248136,-47044,319182,27036,13133,-55540,32204,6752,4623,-3716,526,452,223,-36,-8,0,1 # cft deg4 r=0
776176,-10818688,70530880,-293277888,881201296,-2024916096,3656162624,-5235306976,5948777520,-5299797952,3664771344,-1935621328,757875696,-206796224,33137560,-645456,-888508,120896,14336,-2840,-780,144,36,-12,1 # cft deg4 r=0
6697396,-60851816,294483012,-838707432,2089172296,-3845961328,5059747424,-4857383828,3464212894,-1830931984,690035112,-159586064,3482963,14297540,-6420556,1430432,-78047,-62276,22936,-3228,-127,144,-28,0,1 # cft deg4 r=0
3897241,-13671188,39764770,-40642980,59704251,-26758352,26295654,-10915584,3005290,-232424,-499126,618024,-1728,-205704,130754,-51380,12763,-852,-276,-312,303,-140,44,-8,1 # cft deg4 r=0
767881,-1075752,-254300,1707420,-755805,-941092,877214,177864,-612738,219580,129702,-148624,40466,7748,9086,-24732,25755,-15936,7882,-2960,981,-248,56,-8,1 # cft deg4 r=0
119111,-1003184,3907942,-9346084,15578423,-19530460,19676072,-16983756,13148947,-9278368,5968368,-3514328,1916592,-973288,455940,-196328,79329,-30596,10988,-3516,988,-244,50,-8,1 # cft deg4 r=0
110231,-165704,731330,-892548,974843,-4151820,6861244,-4050732,285727,246720,113212,133880,-176004,41168,8536,-22648,18341,-9292,5956,-2364,992,-252,62,-8,1 # cft deg4 r=0
898111,-1005484,-1286120,-506948,3147993,533560,-3867096,3888308,-692503,-1905880,2247452,-1031680,110346,240208,-157804,46432,12841,-17032,10276,-3884,1252,-292,62,-8,1 # cft deg4 r=0
1868791,-3767084,3961992,-1668244,-330527,1117680,-562868,-100076,702577,-872728,852488,-655808,463562,-282568,160480,-80528,37629,-15576,6108,-2156,728,-204,50,-8,1 # cft deg4 r=0
52321,-198172,161060,242520,-399300,-34592,286504,25164,-227783,22720,120512,-35724,-18024,-6932,18746,-13732,5905,-2136,2002,-1200,661,-208,56,-8,1 # cft deg4 r=0
3700561,7684652,22673200,20083600,34028236,8678388,16002984,-3886084,1919535,-1576584,-1549976,303444,-194558,-121464,113254,-31100,1713,7388,-2756,808,103,-100,44,-8,1 # cft deg4 r=0
5263471,-19576844,46788640,-75349828,95143153,-97594600,86110704,-67028172,47292537,-30386040,17951012,-9749440,4911546,-2291552,994476,-398528,148761,-51032,16276,-4684,1252,-292,62,-8,1 # cft deg4 r=0
25631,42176,-63538,11996,168943,-118860,11552,150004,-43533,-29728,82088,-23288,-3128,11352,-660,632,-1871,2524,-812,-156,348,-164,50,-8,1 # cft deg4 r=0
2032601,-8939132,17817060,-20548360,14258060,-5278432,842384,-1771956,4409737,-5794240,5432992,-4130924,2696216,-1546692,786746,-356612,144865,-52856,17322,-5040,1301,-288,56,-8,1 # cft deg4 r=0
130321,1015132,3667760,7069520,8759876,7097348,6104664,-1040964,3609015,-2352824,2040904,-307756,138202,123096,49694,-47420,25433,-1892,-596,488,103,-100,44,-8,1 # cft deg4 r=0
2071,-16204,39312,104876,-378487,25040,992852,-1291756,494577,205192,-251952,84672,-27318,44552,-41640,15632,2109,-6376,4428,-1996,728,-204,50,-8,1 # cft deg4 r=0
15129871,-43881144,57724090,-22980548,-30101517,61877540,-53717276,25889428,255887,-13226880,15086052,-11418280,6922996,-3573552,1623696,-660888,243861,-81452,24796,-6684,1632,-332,62,-8,1 # cft deg4 r=0
34481,-300788,771730,-960260,1609651,669408,4581534,1481536,3898170,222216,1265594,266344,-61328,141416,37954,-14260,15683,-372,-1036,1128,-97,-60,44,-8,1 # cft deg4 r=0
621281,-2699672,5892460,-8533060,9440475,-8975892,8034294,-6894456,5490182,-3968340,2655342,-1687344,1023586,-576252,298806,-142812,64435,-26656,10042,-3280,981,-248,56,-8,1 # cft deg4 r=0
2468096,4389888,3269760,1443584,-3498688,-2441984,1598400,288512,-80592,-229728,316432,-14688,-184248,118912,-11944,-20320,10407,-2184,442,16,-105,36,0,-4,1 # cft deg4 r=0
10086656,-16684032,4168960,-33179136,102575552,-26886144,-49237760,16064512,2846608,-2624128,5060832,-1444768,-240948,167312,-135724,10240,10237,-1144,1712,176,105,-24,20,-4,1 # cft deg4 r=0
962816,-771072,7000320,-12668416,24354752,-41723904,58089600,-51570688,39668688,-23908608,10211392,12512,-1778468,882512,-214724,26240,14837,-7784,4072,-1584,425,-104,20,-4,1 # cft deg4 r=0
2102968576,-2997906432,4309944960,-3559941376,3398353472,-2788628224,2249576000,-1377209088,833401328,-411755488,198047792,-77402208,32329352,-10122208,3727256,-951200,322967,-64824,20882,-3344,1055,-124,40,-4,1 # cft deg4 r=0
62576,-412864,1688128,-4175168,4075776,2956096,-7969168,1385760,4569808,-1614048,-870040,434912,-104772,-38096,52880,2048,-2616,-152,-252,-152,-52,24,2,0,1 # cft deg4 r=0
198071,-250424,652406,-980032,1201861,-1242244,1075348,-821812,706512,-644632,553542,-418800,278313,-170268,116312,-85492,50824,-20656,5914,-1600,449,-76,8,-4,1 # cft deg4 r=0
45348601,-49260744,30413140,93315200,124864095,2707416,-46144024,-2737108,55968182,40009280,2122248,-11950072,-4886729,705296,928824,49924,-73310,-1312,5388,-1320,-289,104,4,-4,1 # cft deg4 r=0
9167591,27395748,7715118,-44903248,2202864,46087796,-19645410,-14898008,15498575,-5877368,163572,1278624,-941044,482440,-171692,20768,18985,-18572,9870,-3728,1204,-284,62,-8,1 # cft deg4 r=0
8881920391,-5471497520,13568361666,-3339643864,9790954981,347220868,4417326876,1039342820,1474366044,270307936,413036050,1999168,86620105,-8760308,12162060,-1552540,1112780,-132568,67682,-6840,2809,-228,76,-4,1 # cft deg4 r=0
605296,310976,1894848,-309248,1789136,-958944,1686192,-328160,797248,-648128,418960,-350208,251588,-108576,70760,-31152,11044,-4672,1548,-232,128,-16,2,0,1 # cft deg4 r=0
41385031,-220288412,664620058,-1094320768,1603903324,-2014780284,1890164330,-1462510968,984184015,-549049048,274487772,-119912416,46967516,-16900200,5650788,-1762112,553545,-153772,45130,-10528,2584,-444,82,-8,1 # cft deg4 r=0
78334681,-129436384,234176336,-264219232,300397751,-271706744,234522108,-170963652,115125022,-66669232,35445372,-16543360,7390043,-3076768,1300392,-504932,183754,-55496,15324,-3680,919,-176,28,-4,1 # cft deg4 r=0
3041,-19584,45976,-43872,15671,-27624,63908,-58532,23142,8688,-18428,18720,-8197,-5328,8192,-1732,-2686,1624,324,-480,39,64,-12,-4,1 # cft deg4 r=0
2911,5348,-14222,-58208,-43916,200676,43730,-51448,697935,-757368,1030012,-698976,479036,-163080,35428,19648,-17615,8948,-2350,192,224,-124,42,-8,1 # cft deg4 r=0
194465776,14083776,970393088,771110912,472151056,149921696,253661872,-117127520,110065568,-61387008,25354480,-11376768,2715268,-619616,-113480,116048,-39836,20288,508,408,528,-16,42,0,1 # cft deg4 r=0
941471431,1826792296,1700737130,432782960,415629325,376668876,51259876,44235132,70207632,-924760,-3407782,7970088,1144921,-971604,264044,174084,-33420,-4072,6258,-200,-219,124,4,-4,1 # cft deg4 r=0
8563231,-38924892,69420238,-50308848,9385624,-694124,7714350,-7998168,9105295,-10565528,8794852,-6003936,3681836,-2018200,967748,-404192,159345,-54892,17790,-4848,1324,-284,62,-8,1 # cft deg4 r=0
21585296,-47292736,34763616,37994688,-89145296,30615104,25235376,-14495744,14836192,-18112960,3617360,736352,1521020,-295936,-341784,63632,-3568,-16592,23772,-11104,3856,-1160,230,-24,1 # cft deg4 r=0
2297671,-2014184,8152846,-4458272,4753101,-4092884,4251188,-3821012,3529952,-2487112,1789982,-1066480,622353,-299948,130952,-50772,16264,-4416,994,-160,9,4,8,-4,1 # cft deg4 r=0
245023216,-1248599744,2871026368,-3716925248,3633486656,-2762129984,1635019952,-860856800,407449008,-193655968,98092520,-38749088,16686428,-5390096,2087840,-592512,203544,-43192,15188,-2232,948,-56,42,0,1 # cft deg4 r=0
163073591,127732108,-70163938,-7559908,200213410,209503416,106592452,63408160,54244653,28208724,4207780,-1629864,424161,952728,263112,-35820,-10138,8776,1744,-584,63,88,0,-4,1 # cft deg4 r=0
169167511,368025128,833591682,596387012,708215360,113594536,75389172,-111525640,44807493,23528364,44866930,19674216,6344311,1190468,-491608,-60060,-24688,-7624,2614,-1384,313,-12,20,-4,1 # cft deg4 r=0
5125871,5788568,15848042,11432772,13668920,2291496,2761612,-2266920,1488173,-110836,1006810,-121784,27151,-97532,-2968,14340,8432,136,-1666,-584,273,68,-20,-4,1 # cft deg4 r=0
98843191,-124773652,-82757658,135032572,75600370,-61290184,-3697388,57052640,7738773,-18607516,-179700,5423416,-58719,-1059752,73552,142100,1662,-12984,-1096,216,463,-72,0,-4,1 # cft deg4 r=0
79138816,0,5536647168,0,18958949376,0,24724835840,0,15488878080,0,5136399488,0,984236224,0,115054048,0,8404960,0,382720,0,10496,0,158,0,1 # cft deg4 r=0
3312518336,20097234816,64458104800,135227099008,209812367424,251465556416,244690979216,195199314240,132262410848,75495659744,37695506120,16041434600,6120078545,1986371700,591473130,147356588,34581023,6538920,1210084,167392,24239,2244,250,12,1 # cft deg4 r=0
34709180416,0,37820442624,0,24834509824,0,11630732800,0,4034393600,0,1054506624,0,206809536,0,29184736,0,2799200,0,172000,0,6384,0,126,0,1 # cft deg4 r=0
8324111,-8305380,33931826,-23860096,78182672,-84515308,76835062,-48541352,23105891,-6509512,-202772,1243424,-653736,220152,-20452,-39376,41725,-19284,8274,-3232,1112,-268,62,-8,1 # cft deg4 r=0
74951,644900,27285166,23644464,20040072,6549212,13913242,-1490472,893571,-3215912,5485748,2203744,-1177416,-467048,611908,168304,-24795,51716,814,-592,1472,-308,82,-8,1 # cft deg4 r=0
31941191,-30696540,60731766,-50996496,60773752,-46446948,41970402,-28199272,20496051,-11790792,7096308,-3485856,1786504,-760008,340708,-127056,49845,-15964,5414,-1552,512,-148,42,-8,1 # cft deg4 r=0
6655591,12310860,20970386,24848864,27497272,20983812,20378022,10641368,8792131,4256248,1794268,1146784,118584,70712,176108,-2896,21125,6076,194,128,592,-188,62,-8,1 # cft deg4 r=0
3722841,-21943764,50237478,-63143808,62908702,-49315760,40077000,-38496892,38945213,-36666384,29516814,-20503592,12273785,-6418456,2969292,-1208824,443770,-142224,41730,-10356,2399,-432,76,-8,1 # cft deg4 r=0
75841,-254504,215962,-210336,202472,-338104,1369944,-244252,877155,598592,444464,-524440,579615,-183612,84796,-31720,19306,-4088,1480,-364,321,-124,44,-8,1 # cft deg4 r=0
2201,-11444,32394,-70928,144968,-269000,423934,-543840,578589,-532120,448198,-361600,280064,-195024,119784,-68584,37212,-18244,7820,-2880,886,-228,50,-8,1 # cft deg4 r=0
15241,-25676,74174,-137008,343764,-612712,806306,-911296,911173,-712152,400874,-137872,-21068,92624,-75576,25016,8880,-14428,9260,-4032,1290,-316,62,-8,1 # cft deg4 r=0
5415161,-17299844,42868714,-72539488,102750708,-118825880,119353054,-102553280,78411209,-52967080,32553058,-18000800,9208144,-4295984,1877844,-749464,280592,-94644,29500,-8000,1966,-388,70,-8,1 # cft deg4 r=0
51485041,-80325436,81249374,44157472,-123951856,142104728,-91845774,16590144,36736233,-59045912,54734294,-38747632,22914812,-11406896,5047924,-1922424,669340,-199708,55660,-12832,2850,-476,82,-8,1 # cft deg4 r=0
48681,16956,-49842,244752,186742,-1131840,2805420,-4219812,5038693,-4835344,4017354,-2877472,1850685,-1055776,549692,-255864,109250,-41464,14410,-4356,1199,-272,56,-8,1 # cft deg4 r=0
1321,8336,21942,12144,-11228,-7984,45584,1148,13035,8552,-54276,54080,26075,-36212,7556,7720,-2074,-1968,1220,-44,-99,-4,24,-8,1 # cft deg4 r=0
1,-4,-6,32,28,-40,-66,-160,449,-440,1178,-2560,2704,-1424,124,616,-848,636,-260,0,86,-68,30,-8,1 # cft deg4 r=0
8246521,-9643916,28604334,-35310448,57365364,-62035432,69216626,-60240256,50505813,-35280312,23306394,-13237072,7096772,-3325456,1477624,-577864,215680,-70588,22140,-5952,1530,-316,62,-8,1 # cft deg4 r=0
3401,-32004,103398,-130608,34182,138480,-213260,134428,-45227,3136,15834,-20832,30685,-42176,46412,-41944,30690,-18104,8690,-3396,1079,-272,56,-8,1 # cft deg4 r=0
5182201,21805856,16344822,-17230896,-11901468,-3151984,53737264,58942588,30349475,9308632,11919844,3453920,1332115,653788,260676,14280,53966,-7568,7580,-1964,1021,-244,64,-8,1 # cft deg4 r=0
7961,-28156,75534,-108768,138744,-119992,109586,-72416,57633,-42472,51534,-57232,58332,-47376,34364,-22264,13180,-6828,3180,-1312,490,-156,42,-8,1 # cft deg4 r=0
64201,-301364,620474,-688528,666408,-525000,436654,-405280,439229,-495480,491478,-429760,329344,-230064,147064,-85224,44332,-20324,8220,-2880,886,-228,50,-8,1 # cft deg4 r=0
41,-4,-162,672,-578,-640,3600,-6972,10533,-13824,15414,-14792,12865,-10376,7932,-5624,3650,-2144,1170,-596,279,-112,36,-8,1 # cft deg4 r=0
14801,-54264,65442,505184,-221288,-135864,3781904,3869668,880355,1996592,1338144,-161240,322815,60228,37836,-6600,5466,4472,-1920,436,201,-124,44,-8,1 # cft deg4 r=0
12425551,-66576192,189391662,-403970048,708872040,-1026484284,1219732122,-1160287240,858530948,-485188196,207518590,-68457204,19949026,-6706612,2491242,-752380,172422,-39824,10614,-2384,543,-132,20,-4,1 # cft deg4 r=0
2953711,-22092712,75248182,-163782088,263841560,-309153964,220747582,-37667560,-88629062,92739304,-42619390,5791596,6672966,-5963632,2325522,-357260,-54378,38656,-11596,2616,-207,-72,20,-4,1 # cft deg4 r=0
58189511,-29779592,720684542,-543056488,1043907880,-825399004,588582022,-406608360,219416778,-113503816,54529530,-23570964,9537366,-3403872,1129642,-364140,103182,-24544,3804,56,-47,8,20,-4,1 # cft deg4 r=0
5239741391,-7078344592,8263995582,-4475119008,2245799600,-137548684,-164863758,280390520,-77768252,36703884,7406670,-1366324,2982386,-164932,281522,27460,18902,7696,-626,1296,-97,28,20,-4,1 # cft deg4 r=0
21822631,113757940,315919086,577641920,766434328,793364220,695319822,549441760,394033095,246971720,130362164,56164240,18933068,4580360,611916,-31040,-16815,12260,9438,2640,268,-100,-26,0,1 # cft deg4 r=0
690031,-238580,-2803214,-2789360,2971628,15867500,31828322,42434000,42307375,32823960,19879404,9131200,3021748,663800,22236,-107760,-82655,-26340,978,3280,688,-100,-46,0,1 # cft deg4 r=0
1571347871,529471980,-802134054,-1198179760,-1266620132,-408289780,359933402,793752080,826895615,592402680,343252044,150214080,52212228,12199640,1902076,-70320,-30495,2140,11978,2320,368,-100,-6,0,1 # cft deg4 r=0
4685334896,-25120534912,67089251392,-118129103168,152259714560,-150624207904,116947244432,-72010095680,35354797328,-13961984896,4587084400,-1393066784,463790156,-172133232,58450432,-14903360,2252872,-2024,-78076,10536,2788,-1352,250,-24,1 # cft deg4 r=0
19552121,27518308,58903420,67565520,173223860,40602308,136505424,-83765716,92521217,-58405360,34104012,-15098244,6527246,-2321952,871086,-300052,109905,-32816,10092,-2480,681,-188,56,-8,1 # cft deg4 r=0
54161,-523346,2025427,-4356714,6237242,-6111666,6008199,-4213088,2933615,-1480982,1852124,-1577900,943475,-451948,153306,-58550,33831,-17172,6615,-1766,436,-126,19,-2,1 # cft deg4 r=0
1288768951,-125989844,-464640330,1032749948,-56381303,-145379124,257774432,-37801528,29007253,10116424,-713896,9076556,-1805510,767280,562320,-87180,48305,6288,3508,140,434,16,6,4,1 # cft deg4 r=0
93001,271402,-1050361,-1244168,6948831,-7875548,1498813,2992158,-954325,-1106474,-32824,365776,210327,139024,-3751,-18822,-3353,-2324,530,448,109,30,13,-2,1 # cft deg4 r=0
7434001,-45481036,139377828,-277865304,400199609,-442270464,393495548,-296291584,198274772,-121367592,67864970,-34318876,15847635,-6841340,2729444,-922008,218847,-17428,-9616,3568,-24,-320,106,-16,1 # cft deg4 r=0
82627121,-86803500,-28113580,-56215556,15658600,59234272,33129730,32151120,12791796,6005256,612594,417592,-39621,-288052,129784,-87496,35242,-11288,5098,-1592,512,-148,34,-8,1 # cft deg4 r=0
71237911,-634791396,2267361498,-3681276664,3686002999,-2463314384,1070929128,-211020864,-76351958,73932628,-16739240,-10890156,11795735,-5527060,1390244,-21048,-139263,59972,-10596,-1592,1716,-600,126,-16,1 # cft deg4 r=0
60721,200000,297880,516204,901250,1029072,1206030,975680,880996,757496,373644,164792,40519,6868,15664,4184,2692,592,-382,48,32,12,14,-8,1 # cft deg4 r=0
5480561,-8753492,13818952,-17873288,21963862,-23224808,24053268,-22976960,19396376,-14501048,10663678,-7907336,5646598,-3701908,2200472,-1178936,568986,-244760,92612,-30056,8072,-1704,258,-24,1 # cft deg4 r=0
8401,-2212,-20368,-9048,112542,-70328,-37032,184560,-252664,186792,-34882,-135016,246318,-284868,262712,-207096,143426,-87480,46152,-20056,6752,-1624,258,-24,1 # cft deg4 r=0
