# IGP24 class field sweep: deg4.
139380470941,106352229504,137771833979,132427095258,112279201553,75633610010,51877541079,26903659460,15382006029,6300825690,3116587398,1020451050,443819989,118153614,44966814,9938524,3238867,602434,163215,25090,5496,648,110,8,1 # cft deg4 r=0
2721727621,-2233207758,-5003965515,3515184030,8866559615,5032780072,1124892279,331477336,678478427,591618070,143922472,-52297756,38037791,21472622,-3167114,1315812,288935,-81974,81887,-10920,3196,-402,76,-2,1 # cft deg4 r=0
65413561,451257942,1416480609,2824574542,4044646071,4280565062,3489687058,2229849468,1168435995,501179746,164372931,32606286,-5900528,-9674466,-4109851,-809652,116097,120636,30630,-432,-1661,-300,3,8,1 # cft deg4 r=0
22467684180661,58145010487606,77408860910351,62901604925412,33866841372239,11789318250256,2510810887596,169502183694,-55974626763,-16022872180,1340047825,940981118,107505930,-71956854,-19911549,-2337442,1184127,432162,120302,13594,1721,-10,35,4,1 # cft deg4 r=0
1049296681,1959945222,1961678289,-409648418,-1861684149,-1301601298,919328278,2466803028,2497882815,1577443426,651567531,149718006,-1842068,-14127906,-4513831,-283212,283917,112236,14430,-1992,-1061,-180,3,8,1 # cft deg4 r=0
7572404881,15387788832,14884947295,10408118490,24678026855,7539102302,15105147649,2258197726,725871607,1668232470,-609957878,120912404,-46687519,-28093718,19705466,-5094668,3139125,-395614,207417,-15990,7096,-292,126,-2,1 # cft deg4 r=0
5308985821,-9656064156,166621879,6779542632,-6483203961,4895331898,-320775174,-900722626,1616413033,-1054162642,681189459,-310340732,141451122,-51003686,18387949,-5442114,1595755,-392238,93920,-18772,3665,-556,87,-8,1 # cft deg4 r=0
20961781,78969126,326052079,-143903478,860538903,-670527470,746005044,-397169680,49459429,220278950,-217953627,118175230,-22674006,-11055794,16302799,-9599424,3704587,-1076004,258530,-47500,8261,-988,135,-8,1 # cft deg4 r=0
56269154401,-163588996724,220662582957,-238029699516,207500974832,-144621487094,96543999774,-49570690602,27368411475,-10963897738,5216988264,-1675216710,699871975,-182994662,67200606,-14440420,4601941,-811988,219800,-31004,6956,-724,129,-8,1 # cft deg4 r=0
6946714396,-215024408,2418882464,-1271323228,-1630964604,1633772712,-265162582,-4568612,208118420,-318630394,168098036,12007006,-36090923,8018224,3126959,-1486792,51032,107326,-18515,-2252,1514,10,-17,8,1 # cft deg4 r=0
47876374636,-103866721944,142066648716,-163211978428,160874213124,-111838794584,64686427006,-33357102576,10978859772,-2091168430,630966150,-86237532,73009075,29658846,1203011,1973778,567282,128592,18567,5094,1006,240,75,4,1 # cft deg4 r=0
27218622316,-75380725928,84043482824,-48044995228,16501719996,-5131318968,1367981258,148530028,-100076560,-34048114,-58267744,61194286,-7006283,-9638096,3693539,73808,-296548,54766,1645,-1892,554,-110,-17,8,1 # cft deg4 r=0
3423625,-18373250,52679325,-93783200,129844120,-142304270,129548140,-99415060,66570131,-40170896,22889234,-12795336,7121965,-3825706,1925472,-869128,352403,-125218,40202,-11282,2854,-592,103,-12,1 # cft deg4 r=0
23337665641,-33653677998,44879411017,-43801676146,31856751363,-21667278630,12881522329,-6888018410,3381764639,-1556418828,674623334,-250898954,101563437,-33729944,10301900,-3678468,815465,-239496,63393,-8336,2900,-354,92,-6,1 # cft deg4 r=0
1009621,-1644262,3611531,-4089160,6550607,-7289462,8578698,-7692388,7032233,-5749682,4364683,-2727762,1445242,-608932,205163,-26552,-19007,14252,-2162,-1622,1207,-410,91,-12,1 # cft deg4 r=0
2025,117450,1810350,-6227550,9438390,-9417510,5901075,-1783920,-360839,693674,-70866,-322756,377845,-208186,82522,-25688,19533,-17018,12197,-5902,2149,-542,103,-12,1 # cft deg4 r=0
52448101,-82687748,203238607,-248484996,345807093,-335661970,316212149,-232563260,157661429,-97364938,50880604,-26145254,11645477,-4797804,1907640,-639008,215845,-63526,16543,-4426,910,-204,42,-6,1 # cft deg4 r=0
34195516,-11192672,-474164,20898000,-24925248,46761748,-10488372,-25476908,40770748,-25438652,11637938,-1458342,-1704873,1735818,-953787,400368,-112132,-1478,28683,-16282,5212,-940,151,-12,1 # cft deg4 r=0
817140421,3630470238,7108321331,7875546712,4930101723,987657274,-1087926965,-1115775400,-445598743,-48372144,37293900,12678392,978861,-1060266,855605,510236,419672,85472,39906,-152,2706,-294,103,-8,1 # cft deg4 r=0
959903401,-3677699192,5292375699,-1341095986,-1403360021,255812928,1814999979,-789174672,345062367,-82363100,57058660,-27442954,17165935,1211428,2584904,-9084,255547,23516,28543,2338,1216,-80,30,-2,1 # cft deg4 r=0
24065296,117294144,305613168,463306512,481896840,403628136,343129120,295373956,215397605,125786182,63969681,29865712,11800077,3881096,1262366,311004,32538,13368,12514,2804,109,-26,61,-8,1 # cft deg4 r=0
586382161,230425440,-1590180894,-693765924,1223888542,-355319146,879313770,254495934,253035764,37563878,-86414573,39889680,-22002408,12882,2205544,-1946610,1020420,-383910,130540,-31590,7043,-1060,153,-12,1 # cft deg4 r=0
8518681,5635314,-26669446,27021452,25793819,-56532470,56496892,-28831528,20865690,-14313082,5022609,-4625996,2388436,-795566,546824,-158202,109990,-28138,11727,-2420,804,-168,44,-6,1 # cft deg4 r=0
151313845,339563200,798029975,949793810,1079163376,797023896,566117971,313131100,183428731,73109372,47565690,9720910,10047080,-184830,2288222,-638488,517647,-173510,73587,-18998,4973,-842,135,-12,1 # cft deg4 r=0
11249963125,-16955738750,15061345625,-1858045000,-5214634625,3059023000,886787125,-1992574750,1347615825,-528522150,143548850,-27877600,-8510,3516120,-1633205,446930,-87354,8998,2723,-1994,870,-294,73,-12,1 # cft deg4 r=0
1079546401,670899528,187606596,-4199738856,10138669325,-11216856504,8455492286,-4283515124,1292835490,72722510,-257456343,151908718,-43241266,4731666,1425848,-579910,223680,-85588,24359,-5862,1450,-212,14,-6,1 # cft deg4 r=0
817343941,-6144534536,21133081136,-44137917938,62714768838,-64480811698,50007077540,-30348242818,15058677923,-6474187816,2558659191,-951721992,326541851,-101840890,29642309,-8268258,2140070,-493758,105793,-21926,4005,-596,85,-12,1 # cft deg4 r=0
443041861,-2926311176,9138390564,-17843986148,24342733407,-24635068932,19270762231,-12101741684,6379557798,-2972462164,1274069137,-505906866,183651686,-61102562,19088103,-5637590,1530792,-376758,86665,-18770,3561,-568,85,-12,1 # cft deg4 r=0
118891321,-545946138,1291828899,-2158528478,2740536621,-2655017294,2052477707,-1267050072,583900601,-180486780,9199664,32007050,-17417141,4068272,562952,-629676,194735,-57946,17799,-5278,1378,-184,14,-6,1 # cft deg4 r=0
2613215356,-4951367860,2205761838,1281671998,-1151737657,-318506794,878413539,-721918842,414011238,-174928094,54081891,-11404640,244683,1174448,-624882,198402,-46291,8806,-699,-746,606,-266,73,-12,1 # cft deg4 r=0
35150641525,156271349750,363695697875,526968041300,549191224930,436996121390,273251454295,136132465120,53954331531,16707875414,3931325863,657295338,82094111,12053084,4296225,894374,174279,23078,13260,-348,91,-4,27,-8,1 # cft deg4 r=0
495063901,-826618610,500992200,929354676,-629380433,-193709822,807220970,289897854,-166437150,56083886,168875121,55327660,-9723632,-3688896,3529930,1439034,-229636,-214888,-22307,9998,2480,-100,-74,-2,1 # cft deg4 r=0
3206483545,14031435930,28160065480,33726980610,26104594026,13043310838,3836617254,556050432,277379447,414299578,306786244,137308002,42886272,11324838,3308889,1018922,217742,11658,-6216,-908,452,108,9,-8,1 # cft deg4 r=0
19643301,95056668,264427836,516811452,744430123,817624854,704401865,480703200,261536112,116543006,46303265,19632272,9116866,3943774,1370195,369116,117142,35282,15171,1588,741,-114,73,-8,1 # cft deg4 r=0
40497659521,23275656728,-52899858171,-43985387376,21912330019,33666217898,14854838199,7631482218,6160813827,2633952450,396006950,-39275654,-1271705,-4929532,-6453196,-2370264,-206513,-464,14233,3168,1176,90,60,-2,1 # cft deg4 r=0
638140156,44716064,845711808,-75341048,502599425,-100317154,199764635,-51328824,62612880,-16608998,15486481,-4649748,2799527,-1008784,433036,-133636,59903,-15362,5969,-1696,484,-86,31,-8,1 # cft deg4 r=0
5327544361,-9105029926,4897254039,614275622,-1818112113,621375858,145472881,-137463784,-6516567,30534736,-5484908,-5194656,3031421,-263002,-370167,189050,-35208,-6168,7540,-3730,1386,-398,85,-12,1 # cft deg4 r=0
123390061,-600853848,1687887149,-3189010408,4540889131,-5135700334,4754789967,-3666077842,2365688051,-1293393990,614279714,-258470470,97374799,-33337768,10536872,-3073656,812555,-186576,37649,-8108,1788,-254,24,-6,1 # cft deg4 r=0
724753936,1625379040,856071168,-541061632,1099371428,-66014264,-36465216,128592348,21059853,-26133934,15438141,3821810,-4229967,1628398,156858,-274638,95594,146,-9054,3014,-99,-196,73,-12,1 # cft deg4 r=0
922664101,-3013605510,5308409841,-6314522664,5899468192,-4700971526,3398703795,-2254974426,1380954779,-774972302,400934767,-189794340,82200177,-32726928,11862229,-3936360,1214385,-341340,89200,-21870,4643,-830,123,-12,1 # cft deg4 r=0
20708344261,36252011884,33292847989,21254142782,9757974439,4461426440,3067834812,2067887102,1186889505,614800228,228713869,57747004,23028616,4067694,1669434,161858,140940,9082,10987,-760,1184,-188,64,-6,1 # cft deg4 r=0
881153545,711582860,2048239580,-1465009760,-914530664,-174163734,392970766,-101651260,218480551,-104491898,43829085,-44701240,28045385,-19476690,11039087,-5010818,2054262,-644710,190587,-41278,8543,-1192,165,-12,1 # cft deg4 r=0
6919457161,-22438864378,47559367833,-74609220978,91283462667,-89338638210,70978702728,-47062005406,26583459413,-12894175208,5512732163,-2143732744,743571930,-225796246,62969914,-15957962,3472276,-664252,121153,-19232,2568,-336,64,2,1 # cft deg4 r=0
7792201,-15446360,10171619,15474332,5433782,-1342828,23977955,-22570062,30416339,-24563076,21905523,-13573910,7801647,-3150804,1211481,-334090,114855,-28810,9440,-1290,263,0,17,-4,1 # cft deg4 r=0
6067525,-29259050,91554200,-212798050,403270540,-634156550,841133710,-941254860,898008941,-733121358,513569823,-307816208,157181679,-68189138,25073857,-7799952,2063688,-471262,95927,-18054,3135,-454,59,-4,1 # cft deg4 r=0
146675161,-701511046,1425451599,-1488953818,641932227,255382818,-427592579,100123496,131958633,-112142744,26384212,4421904,1418201,-6581722,4925613,-2168110,729732,-221208,62380,-15130,3006,-518,85,-12,1 # cft deg4 r=0
33024960721,-7060323528,-2206170691,6032449112,-3359108609,910650866,472136487,-475771882,250700051,-43452750,-16600366,16335770,-5870321,628472,466472,-270336,70535,-96,-5431,2212,-372,-14,24,-6,1 # cft deg4 r=0
26298256,-281141120,1376592048,-4056449152,8019804668,-11277217304,11711191284,-9256123932,5747419233,-2919910894,1275382761,-499909870,178607973,-58024202,17357958,-4893438,1282454,-303934,67866,-14746,2781,-436,73,-12,1 # cft deg4 r=0
2672545581,7785167868,11041905396,8884679532,4132999663,882230214,82942385,184086960,213657012,98814446,26636705,2289872,4383586,665734,1320575,-170164,179182,-50518,23511,-5852,1941,-354,73,-8,1 # cft deg4 r=0
3990029341,-562674232,-3040143711,-272008176,2400945019,1213265498,416779239,129577818,179075967,34103850,9567770,-1491374,4331215,-415492,-29836,-128064,47467,-11624,-827,-912,396,-30,0,-2,1 # cft deg4 r=0
628884556,1167631904,2468526048,2125628392,1816833845,783023966,14433995,-104510424,74070120,144793042,132907381,36339612,-6235753,-6027184,-772244,-179716,164843,75598,23969,2624,1804,-206,91,-8,1 # cft deg4 r=0
120375625,-836957500,3815080000,-10870535000,20859761000,-28635097000,29142288000,-22466894250,13398294950,-6402197150,2601180425,-957894500,325523040,-99704630,27758180,-7359790,1837276,-409102,85098,-17734,3225,-464,73,-12,1 # cft deg4 r=0
264254474761,-26683020932,2865760431,20608966734,-11003138825,1233509886,1455161706,-1358427034,568520095,-62333910,-76588563,48875688,-11717636,-481264,1546228,-587570,86950,11352,-10311,3048,-390,-42,24,-6,1 # cft deg4 r=0
1858414741,-7844234876,13300941706,-10396787678,1332730933,4430335332,-3883651610,1290002362,29935688,-154157066,40354406,-14183732,22351846,-18571730,9239104,-3340178,1025395,-292728,75858,-17026,3270,-546,85,-12,1 # cft deg4 r=0
1609065301,195758704,-1304940936,863163532,709724487,-590872332,18130591,236100916,-84602562,-21191404,30423097,-6380106,-2330974,1860598,-241497,-102110,46512,4002,-4655,430,681,-328,85,-12,1 # cft deg4 r=0
12038451421,-27496633458,37759370799,-31502686598,20302538901,-7140431654,1596817607,557848608,-269845939,68584020,41459864,-26381830,8310139,-1212808,-527608,279564,-90925,16574,-621,122,118,-64,14,-6,1 # cft deg4 r=0
24079516,-93150220,137972058,-64063442,-56067337,159594566,-107626461,-112329282,247611378,-170130374,30019251,31801840,-25503717,7623368,34818,-963918,474509,-160154,46581,-11426,2226,-386,73,-12,1 # cft deg4 r=0
295200625,-823388750,4362483125,-5057590000,2084230375,-10502000,334935625,-1273138750,1171853325,-466572150,36456650,46671800,-20996810,777720,3341935,-2029750,757026,-225602,58523,-13154,2490,-414,73,-12,1 # cft deg4 r=0
104615701,4494728808,65170100316,-59884791576,52531739405,-21487115784,7438819286,909305836,-807103010,441320630,20558697,-49024442,27479414,-3679854,-417652,587450,-160920,27692,-2101,18,190,-92,14,-6,1 # cft deg4 r=0
19190719621,5690482024,-16867444924,337931902,6830633118,-2569867258,-1022586520,1172094662,-139464697,-161629456,87393831,-3309192,-9525709,3322550,35189,-284418,55010,16722,-8627,634,765,-356,85,-12,1 # cft deg4 r=0
7792201,-11552040,12615246,1216236,3919642,-8236066,15441990,-782586,2410844,91718,1905127,-1138320,1362252,-842958,522064,-240210,106080,-39630,15640,-5550,1823,-460,93,-12,1 # cft deg4 r=0
2088295381,-9863831646,24947786234,-37147276948,36280515419,-23500038830,11413878472,-5631048448,2614723230,-812698042,301395849,-161318396,48234856,-17563286,10006544,-2574882,1157890,-274618,86487,-17060,4164,-528,104,-6,1 # cft deg4 r=0
375883045,-862443560,1526177555,-2269617910,2670921796,-2695026384,2393564971,-1853690540,1271318791,-783987268,434445090,-217324010,99366860,-41618670,15870422,-5518408,1751547,-501710,128667,-29438,5873,-962,135,-12,1 # cft deg4 r=0
168376801,307879518,537726131,466127032,282225303,-4924766,-21627545,-66518920,6436397,-10931184,9872820,-3101368,2354001,-976626,519065,-165844,86852,-26248,9246,-2792,846,-174,43,-8,1 # cft deg4 r=0
115108741,-375799832,140326779,451943894,96300679,-174782712,-83821701,157240488,253434327,175985500,78782740,27752846,14534215,8324068,4137944,1759356,713527,207596,39463,3778,736,160,30,-2,1 # cft deg4 r=0
5068792336,5480364864,9068635248,6645051792,6087957480,3160067496,2087931040,894946276,509789405,154372342,62406201,448912,3071877,272216,1212086,-88356,85938,-11592,12394,-3196,1309,-266,61,-8,1 # cft deg4 r=0
2757025,-22938950,86395450,-202114500,330435190,-401421240,386060155,-305351630,212393521,-126414004,69864094,-31423498,14730591,-5400002,2033854,-643778,210921,-49652,16781,-2616,949,-78,41,0,1 # cft deg4 r=0
1409045341,-6890508848,14166211451,-624414574,4391247145,-4189515456,4888780161,-25384186,1139100685,-36609620,239709342,-28247148,61862149,-9769426,10224618,-1342380,1097205,-64962,83049,2122,4290,282,114,6,1 # cft deg4 r=0
1111141,-3299024,6075097,-27671510,63304923,-42960410,-17819160,32835700,-14817835,7263440,-2074929,-2130814,1653862,-756840,695133,-241076,103019,-37252,9350,-2848,517,-118,29,0,1 # cft deg4 r=0
2576221,-20482520,73691159,-173170938,305899007,-378217828,328463180,-185421892,47334959,15813204,-20570347,8095140,483962,-2436234,1563351,-639480,211585,-59160,16190,-3870,893,-130,27,-4,1 # cft deg4 r=0
1429725625,-7775117500,19565559625,-30650990250,34283923520,-30269701990,23065808310,-16066293360,10240525241,-5778409238,2812118228,-1181119688,436101959,-143935978,42593612,-11126302,2683803,-581472,128992,-19094,4370,-364,99,-4,1 # cft deg4 r=0
157598450221,-180993149168,170756178873,-119072529728,92904176537,-33245477200,23725223973,-7886404436,2202112593,-1301948248,63139218,-18374224,13727435,12554074,-1350126,74488,-380859,-42662,2813,3028,1958,174,84,2,1 # cft deg4 r=0
526525,1570950,1338250,10000,4660190,8215980,6201655,-3105970,10426871,-8100514,6893884,-6965938,4396921,-2391602,1169824,-444168,159501,-51442,13031,-3576,829,-118,41,0,1 # cft deg4 r=0
236908201,-256846778,1238089951,2671204436,4306674025,2075068604,983932411,24889254,391024585,17982210,75454722,-22414988,9448899,-848486,1696438,840,128975,-5222,2049,-2718,-270,-38,34,6,1 # cft deg4 r=0
101745781,-173690934,491056657,-223837520,102713163,292531850,-123486070,-312686350,185718505,-64839940,11974441,14820496,-2343318,-2326280,3470323,-2300606,918419,-335702,85200,-18128,3277,-318,89,0,1 # cft deg4 r=0
360443581,-3206392542,14414956681,-42001144374,87996568370,-140467343608,177485841930,-181570425440,152782528899,-106862072434,62604749122,-30900881532,12913646221,-4588662712,1391554898,-361398594,80641573,-15504374,2572326,-367420,44764,-4564,377,-24,1 # cft deg4 r=0
101480401,-459179776,1270535493,-2091631276,2465429657,-2171385554,1984160337,-2216075760,2293632181,-1878546034,1222449632,-657685752,302725653,-121879714,43496178,-13892312,4005981,-1048110,247863,-52472,9762,-1532,192,-18,1 # cft deg4 r=0
562033900,11493800,-6911754100,10161757700,27767894480,-121344078800,215586468850,-245154630820,204936354276,-134700765174,72419923480,-32678684470,12588397725,-4185860922,1209428963,-304725940,67080760,-12908440,2170103,-317132,39880,-4220,365,-24,1 # cft deg4 r=0
72421,-1014946,6649476,-27273818,78726660,-169771592,283408045,-374551312,398134135,-344460528,245005224,-144733356,72005219,-30739034,11477674,-3775902,1088815,-277838,64855,-13478,2355,-392,61,-4,1 # cft deg4 r=0
164104021,-424335352,1422213935,-1031163330,609798995,-430706872,416836919,-539807776,298433827,-124879000,55511632,-8607114,487251,604508,-354784,121468,10575,-8036,4647,-1810,636,-28,46,2,1 # cft deg4 r=0
3682156,-27377524,87161550,-157690766,229013771,-254778698,235658291,-167893302,81070710,-24145526,8827231,-10020576,7827771,-4875192,2496610,-951682,363877,-97402,29589,-5910,1530,-218,49,-4,1 # cft deg4 r=0
2767081,-16655486,31461951,-23536798,30661395,-50738502,77724665,-80305792,81245785,-67830608,54927864,-35117176,21157889,-9555474,4279909,-1423282,510340,-131048,40060,-7758,2030,-262,61,-4,1 # cft deg4 r=0
7039261,-8378942,-2301655,-1824640,916205,-106492,28075219,6051234,-585283,12653410,10171042,48566,5136571,-5596772,3310456,-1122312,343275,-83546,26017,-5460,546,-198,36,2,1 # cft deg4 r=0
