# IGP24 class field sweep: deg6.
65984,-230976,-158496,384256,364400,584752,283932,-305824,-9755,-74517,205701,184038,-118271,43806,993,-6549,18059,-1971,3962,-54,201,46,-37,-2,1 # cft deg6 r=4
601,-5334,12263,-31462,58144,-93740,126867,-154574,160603,-144382,122951,-99402,75494,-59078,47354,-29902,15406,-6540,1366,210,-239,66,4,-6,1 # cft deg6 r=4
-169,3666,-16729,-67796,798600,-2313494,1678765,2246966,-5202245,4491526,1320651,-5110922,634044,2337582,-409460,-595488,119330,90778,-18002,-6674,1389,138,-50,2,1 # cft deg6 r=12
-32245744,-11414832,109262656,-48704272,-22053672,-14000632,18357304,1103736,2509641,-2490751,-739474,-180689,319838,91530,7825,-24788,-9154,-659,1474,772,-43,-68,-22,4,1 # cft deg6 r=8
2000,-3000,200,-8150,7205,12675,-4709,-28918,17093,11514,3491,-18743,4319,6457,4371,-12157,6295,-1943,5071,-2170,310,-40,-27,6,1 # cft deg6 r=4
16,0,148,0,205,0,-70,0,-147,0,-797,0,-480,0,-1006,0,-452,0,228,0,-52,0,-13,0,1 # cft deg6 r=4
-3666539,-482033,14124818,10573261,-18297890,-28849412,-5137279,18153850,17823362,7333187,3090958,3844544,3874607,2410148,898235,153693,-8555,-3781,4500,2810,387,-70,1,8,1 # cft deg6 r=4
-8651779,12706154,1510220,-25423784,11795347,42337738,-54721257,-739192,37269186,-9677122,-14326882,4911084,3914727,-1604582,-583130,258136,70848,-27624,-8654,3092,582,-228,-25,8,1 # cft deg6 r=4
-13369,-102235,159246,-847207,2626872,-326472,-1861403,-115204,103623,118846,330618,149399,-101865,-61000,46217,23166,-12705,-6379,1570,946,-77,-88,-8,4,1 # cft deg6 r=4
-13309,-59608,-76273,-142892,-697596,-1485890,-908061,1428684,3486965,3487030,1744275,15032,-668228,-512854,-170792,9854,37690,16928,2492,-946,-565,-108,6,6,1 # cft deg6 r=8
18780989,-61904312,129885845,-176942812,183237095,-143919540,92796282,-49925788,24465520,-10137236,2921491,186172,-658905,267482,20717,-57330,12532,4970,-3654,98,291,-70,-13,6,1 # cft deg6 r=4
256,-896,7488,-36544,-11744,242688,-153120,-613176,1324048,-729638,-672787,419230,-313923,-307076,337653,69932,-73840,-10348,9250,-572,-193,106,-29,-2,1 # cft deg6 r=4
-12535616,20959664,88456972,112687570,89558417,51246074,35473981,26296750,16161774,7056908,2476532,1504408,804438,234556,-27066,-30478,16682,4434,-6123,-1290,697,128,-38,-4,1 # cft deg6 r=4
89,50164,-14833,105454,1572509,742526,-661452,854772,1092464,2470448,1810255,921272,2007933,1300304,489065,244882,49768,-15582,-206,3624,509,-128,-7,8,1 # cft deg6 r=4
14306771,-17541428,-12123200,69911744,-97100401,67862084,676613,-61342376,83125483,-69756042,41647334,-18043066,5142832,-589666,-191472,71846,24145,-23622,7511,-570,-283,100,2,-4,1 # cft deg6 r=4
332161,443174,1144577,-1523558,1335055,-134674,-816640,584026,-70490,-258730,291917,-149288,119649,-61744,55919,-17520,9026,752,534,228,191,28,11,6,1 # cft deg6 r=0
1955344,6039592,13584224,21699168,29123179,32799250,32468525,28338044,22012243,15295238,9526782,5357936,2720675,1242078,510775,185068,58116,13982,1872,-252,-315,-132,-16,4,1 # cft deg6 r=0
3296849,-3177672,2924379,-3505092,4333873,3456570,2580582,3556426,1963391,661854,1633491,-91802,732618,25484,194177,40472,42127,12438,6910,2226,741,206,45,10,1 # cft deg6 r=0
1287536,-4479944,4564248,-2862190,7572915,-2895126,5276210,-2306278,2912381,-1027600,1093915,-327082,289726,-64386,11299,4708,-3854,1396,121,52,47,-36,-1,6,1 # cft deg6 r=0
-24439,-543018,-3597221,-11504730,-20046808,-17453192,-405381,15597204,15170388,3431846,-4574306,-4093648,-774394,682024,447364,48850,-51100,-22448,711,2558,232,-172,-23,6,1 # cft deg6 r=16
850039,-1128022,-1201005,2007672,-717055,-1322812,2069972,1109794,-2107144,-520444,1432401,205628,-683827,-49694,238614,1858,-58420,3050,9874,-1388,-914,226,24,-12,1 # cft deg6 r=8
-301079824,-1326426408,-2580026304,-2479725522,-231768125,2739900076,4184967190,3402710442,1560217097,107474156,-442747125,-395139738,-195201274,-60334988,-8823850,1719162,1387404,375272,39016,-6962,-3162,-416,11,10,1 # cft deg6 r=4
16777216,0,-12582912,0,-2097152,0,2097152,0,-1048576,0,409600,0,-122880,0,25600,0,-4096,0,512,0,-32,0,-12,0,1 # cft deg6 r=4
-8336,-8568,300092,-1469894,3833071,-6919529,9645625,-10906472,10255983,-8026972,5092128,-2455184,737133,69178,-280592,211512,-82231,6977,8341,-3358,185,154,-24,-4,1 # cft deg6 r=4
-16496,-207840,-715544,-1084110,-3702861,-3340820,8006088,5745236,-9358400,-4362624,6378087,2004390,-2770431,-656900,805547,177096,-151633,-36608,17111,4974,-962,-380,8,12,1 # cft deg6 r=12
1318336,-4994560,-2664784,27714352,-25201008,-15691664,11908212,8611940,-318844,-2527596,-892361,-13761,230097,113120,-8599,-14066,-3941,493,350,-148,-111,-42,2,6,1 # cft deg6 r=8
-82624,-1084800,-2513780,2807760,15669221,14777446,-8605591,-22111708,-6323647,10263986,6794267,-1551530,-2140161,15670,346011,-19256,-55444,7122,10109,210,-1034,-176,32,12,1 # cft deg6 r=8
1310809,24130710,-30114269,-98547590,107795175,86137950,-126967366,15182774,27466972,-2177706,-8507607,873054,1614363,-262244,-211433,20884,31716,-4716,-2386,152,267,-28,-11,0,1 # cft deg6 r=8
190199,-517538,-3173674,-2699768,3983213,6874544,294543,-5254742,-2324363,2234806,1958061,-294306,-804670,-133654,200176,81436,-28273,-20196,1495,2734,133,-202,-25,6,1 # cft deg6 r=8
-33815296,167357952,-398859840,579997056,-530072752,275330768,-16814112,-107834816,103214828,-36428660,-20187024,30441016,-12207143,-2113131,3750560,-1000173,-267307,197057,-17218,-12230,2904,164,-97,2,1 # cft deg6 r=4
191951,2089175,9580394,25072455,43368719,53231543,47661019,31253311,15167547,6300292,3590239,2805791,1687477,490223,-108033,-155726,-47852,6473,8912,2102,-228,-202,-26,4,1 # cft deg6 r=4
669296,-13130128,-54401072,-139713712,-162712100,-103553828,-47526480,-27480524,-27659609,-26513055,-17312721,-7157096,-1473357,220428,230027,36833,-10001,53,4434,1986,67,-184,-41,2,1 # cft deg6 r=4
8144,638472,-1129004,723898,3455135,-2415534,-3687198,2021384,2591096,-1934510,-1211748,1537250,439380,-725252,-142017,199786,36602,-32944,-6376,3226,680,-174,-40,4,1 # cft deg6 r=4
449296,-1050864,1805248,-1997216,2134948,-717740,-853052,292464,3164201,-1661249,-2704774,4751165,257302,-1793572,177837,409230,-69144,-63205,18580,3976,-2257,148,74,-16,1 # cft deg6 r=4
34719844,-175970310,474740179,-835281570,1012818753,-858736478,501347086,-141722078,-98781733,162101454,-88694524,705000,27063756,-13808160,330048,2282076,-829408,-11732,80261,-18828,-138,648,-65,-6,1 # cft deg6 r=0
9182896,24243216,43234332,59461208,68978973,63367226,46803353,27227258,13433644,6330094,3889203,3034786,2330175,1585388,965012,539820,280131,132046,55271,19914,5908,1358,221,22,1 # cft deg6 r=0
27882599,22760716,-1135375,-45584190,11348517,19690370,-4081924,-20468732,18875028,1160188,-7658335,985574,1959185,-672498,101653,-176278,72554,18672,-13488,-316,1071,-38,-47,2,1 # cft deg6 r=0
13482101,-44563462,101647412,-167452356,205649909,-199788446,163269782,-115651324,70448766,-35250756,13009400,-2541736,-411142,395124,7629,-131206,88323,-33008,7353,-746,12,-58,39,-10,1 # cft deg6 r=0
2079611,8241828,16444020,22248416,24181810,21897426,16965284,12835494,10448158,7832222,4185150,1171766,-49729,-160392,-76394,-33122,-5549,5690,3718,564,-219,-102,-6,4,1 # cft deg6 r=0
961,0,5084,0,6108,0,2127,0,7336,0,13862,0,13782,0,8781,0,2652,0,778,0,160,0,19,0,1 # cft deg6 r=0
3371024,-28172752,109035568,-259204576,423062060,-503046556,453260708,-319913280,182940081,-87820061,37006256,-14811519,6200246,-2586030,940359,-262312,54118,-11057,2940,-796,195,-48,14,-4,1 # cft deg6 r=0
2001919,-1108320,-24030626,39161644,42374086,-123331706,28708646,107666320,-75555496,-28733020,43874986,-3740536,-11377993,3563838,1408858,-818830,-47813,96192,-8622,-6106,1151,186,-56,-2,1 # cft deg6 r=12
-1519169,-2884884,7549464,2790826,-3646970,-4739162,-5058870,11362548,1807247,-8404948,1145592,3008518,-830889,-730176,336318,79080,-68309,1370,6654,-886,-266,20,-2,4,1 # cft deg6 r=8
36671,3837497,19790040,-5027239,-54306041,-38013983,97674579,29552349,-76784491,-3389344,32139077,-4087331,-7864211,2094443,1146001,-465864,-93236,56245,2880,-3584,150,80,-20,2,1 # cft deg6 r=8
246016,0,-3448192,0,7879248,0,-5897440,0,381032,0,1028560,0,-411899,0,24836,0,11660,0,-1398,0,-124,0,4,0,1 # cft deg6 r=4
3262211,-3047849,-5474054,2966471,11769597,-8904271,-5754251,4440791,3960249,-2635340,-1295903,757695,415561,-147923,-120495,28072,20650,-2231,-2664,-188,318,40,-26,-2,1 # cft deg6 r=4
2776144,-18302060,-7869301,45449964,3997846,-41216016,12457246,22340310,-18532131,-14961060,4784561,5029184,627652,-491312,-477842,-90510,103007,28052,-13637,-2936,1176,136,-56,-2,1 # cft deg6 r=8
12033649,85586812,245963947,324247280,88890574,-268934920,-257613949,49404618,131055514,7074528,-31689120,-2568382,4575076,-47404,-572192,77520,91270,-10656,-11955,502,924,24,-43,-2,1 # cft deg6 r=8
115490719,68368858,-11689716,50538828,48936954,5153664,817663,17876842,4415567,-777830,2769947,1282872,16028,224968,171760,29354,17026,11418,2989,972,445,104,17,6,1 # cft deg6 r=4
-74155456,-128423808,-324269056,100288504,987617444,845420176,39103138,-184337412,-9453401,22822227,-16458673,-6560776,5079224,1008425,-1022257,-15812,181901,-8619,-22551,688,1650,-14,-64,0,1 # cft deg6 r=4
-16496,-105008,-198288,385088,2964828,6268396,2049844,-13553832,-20265559,-1370971,14783856,5207693,-6493774,-4028786,851689,1037662,49534,-109435,-15132,5070,623,-192,-2,10,1 # cft deg6 r=8
42658949,-573207305,2393639290,-4709857935,4523701090,-971786590,-2311134009,2296188182,-436603376,-590263031,406286322,-19411616,-77500605,27428934,3949477,-4263141,443081,282083,-69224,-7736,3693,18,-93,2,1 # cft deg6 r=12
-12544,118272,-387712,293952,736480,-747344,-766092,572028,389719,-167708,232335,579594,482095,323534,192548,83070,28844,11858,4156,382,-195,14,45,12,1 # cft deg6 r=4
64576,1371472,4203252,5626966,7477225,3748662,4239751,-498982,1570854,-1229382,1209602,-464230,561219,-366448,110088,-114856,38925,-14014,8034,-1660,608,-178,25,-6,1 # cft deg6 r=4
16645781,83782019,154779016,119665319,-4316573,-92787589,-97471506,-36077866,31991354,38850850,5413067,-9499870,-4684204,611933,951590,70373,-53825,-12519,-7504,1018,1248,-70,-61,2,1 # cft deg6 r=8
-8293276,58881116,1199613,-118091614,61184131,139650116,-77205542,-88032056,65725615,37769214,-41910328,-14585846,17525316,5108624,-4543814,-1261090,686986,173036,-60859,-12624,3082,446,-85,-6,1 # cft deg6 r=8
-397885451,1382072231,-1309508950,-717743787,2184455047,-1413003745,259414957,-188914945,414721419,-249059562,-1273969,62745855,-27610345,4435009,-151713,-289124,400468,-194461,25758,9782,-4048,378,62,-16,1 # cft deg6 r=4
14633984,34076032,187880144,927968364,2053277399,2194746628,854863274,-493672028,-646652039,-158146618,97157235,65227322,3607474,-8518636,-2644990,404938,361840,15952,-28312,-3150,1498,174,-53,-4,1 # cft deg6 r=4
11456,148640,732368,2069440,3779024,4622880,3758976,2079344,1299556,1667286,1747767,742172,-382793,-580498,-152510,112352,72687,-4058,-11834,-1054,1004,120,-46,-4,1 # cft deg6 r=4
-23284,-23860,98680,260656,75775,-541583,41823,556198,594477,-966636,-249897,336253,86611,83671,-95287,-30955,14709,4403,1985,-342,-314,-28,1,4,1 # cft deg6 r=4
65536,0,1527808,0,2202880,0,1861440,0,1171472,0,537152,0,198524,0,58544,0,14837,0,2790,0,451,0,46,0,1 # cft deg6 r=0
418624,-1136832,1071296,-984384,3054064,-5590000,5136920,-2891736,1895671,-1817689,1178495,-464280,327846,-273053,55793,56532,-23545,-4785,1189,1082,196,-94,-10,-2,1 # cft deg6 r=0
52195216,-8873808,-306865008,254664192,635500668,-1230294572,616171620,243393976,-338707255,22081839,104778862,-46585091,-698518,3832906,248155,-454522,18692,14441,6780,-2746,-39,56,26,-10,1 # cft deg6 r=0
4557424,17598552,-987129,-28921206,23901973,-29288802,31467525,-12867312,9318620,-18473702,17847343,-12938856,9871034,-5250694,654432,834846,-419558,25484,32890,-8824,-425,472,-36,-8,1 # cft deg6 r=4
67081,-236726,6222,1804850,-5984434,11580692,-16155784,17468960,-14417424,7824002,-899538,-2847328,2803801,-1183302,66488,183314,-87881,8124,7582,-2952,55,190,-30,-4,1 # cft deg6 r=4
12256759,-23667943,3738658,12939805,-838747,-815113,-8776989,5501733,-933363,2975682,-2277231,-685647,194181,297969,137101,-57558,-30786,-4827,1434,1510,342,-80,-30,0,1 # cft deg6 r=4
-34141,-97362,46591,122992,-408600,-637986,96087,913726,759786,-575390,-924833,48440,557435,103442,-191837,-62426,42577,16704,-6496,-2306,670,154,-40,-4,1 # cft deg6 r=4
4812011,19590594,23931631,-738464,-27173510,-15240168,15240465,18733228,-1795931,-10856672,-2647843,3792540,1853876,-814652,-643644,108726,139488,-7994,-20130,658,1675,-58,-68,2,1 # cft deg6 r=4
153344,-638848,-4763456,-4623296,4338048,3194912,-1147856,2501760,-1033316,-2141874,679385,238687,-43363,167270,-33037,-57130,3043,3143,-692,836,445,-22,-22,2,1 # cft deg6 r=8
12539,-126156,-515347,362744,4593966,8842754,6404562,1959360,-75850,-472172,810727,1231872,356056,-195958,-82154,33804,4574,-8068,625,1796,158,-150,-28,4,1 # cft deg6 r=8
-1521888256,1539713280,1639152704,-2493619072,180428400,1442407120,-1287330656,93267888,803527272,-504737256,-152967812,251083832,-37344313,-51903847,22974294,2064057,-3486123,648977,103238,-48204,2448,986,-113,-6,1 # cft deg6 r=4
-429056,3641856,-2127360,-1524736,395072,-1737088,2314400,509952,740944,-1521800,-1102156,1207368,452193,-446098,-124498,99344,26296,-13876,-3863,1036,417,-28,-31,0,1 # cft deg6 r=4
165611,311064,799975,1312366,1864930,2367274,2590221,2561534,2281083,1782704,1246153,824308,536282,344978,203394,96816,35458,10936,3460,912,111,34,2,-6,1 # cft deg6 r=0
34676,-26064,-164175,1527041,5855896,6771795,1028550,-3593226,-2592218,-640677,-245108,-44880,175162,132718,72716,43834,14758,4303,1651,112,37,18,-6,2,1 # cft deg6 r=0
595294976,-3557946112,9299371008,-14011642944,13928983248,-10416184576,6970980272,-4789204944,3252538236,-1913979312,908380884,-349996604,110935917,-24483192,129348,2288240,-667993,-29722,55699,-8876,-1263,530,-29,-8,1 # cft deg6 r=0
4096,-2560,11840,-25440,197888,629032,1151664,1058850,584459,-49836,-310717,-293302,-154031,-38168,15766,37764,34514,22160,10774,3654,1063,256,43,6,1 # cft deg6 r=0
3516871,-9256470,12310062,-16976658,25597470,-29678058,27365117,-25319236,22728812,-15615044,7664772,-3270120,1479226,-475610,62217,-37974,35020,-7518,-1118,164,222,-36,-13,0,1 # cft deg6 r=0
221681,38784,-1512373,1295164,-353884,387512,614921,41676,-75294,-80060,195982,13936,-72774,-15238,50690,35202,458,-8816,-5373,-1280,-100,-6,1,6,1 # cft deg6 r=8
256,0,-768,0,-92560,0,-801536,0,-2482951,0,-2614748,0,-127646,0,154456,0,14299,0,-2280,0,-214,0,12,0,1 # cft deg6 r=4
11399659,3827580,-9472364,-7330964,4749843,1833786,-2062561,-2084788,-1014787,-623038,-227374,-365420,-431894,-177336,-54406,-46436,-38165,-13146,-1925,-1296,-859,-138,32,12,1 # cft deg6 r=4
-24926639,-17818574,-17056023,-29709284,69729991,-37137566,8363371,2269278,-3067814,2956944,-2076362,963156,-493632,180186,-15211,-21744,17963,-10450,5499,-2282,720,-196,56,-12,1 # cft deg6 r=8
-1938701,-6325394,17363859,20300148,-1157734,26413320,-1554453,9532686,1628102,-203132,3195704,-2030884,1646658,-823886,458152,-197000,81356,-23886,5825,-800,150,-46,25,-6,1 # cft deg6 r=4
48016,-333488,379016,-2626470,3522731,-6587814,6055170,-6230178,4023089,-3424708,2422795,-1749042,1103858,-484470,191499,-15044,-10226,14592,-5431,1764,-237,-16,23,-6,1 # cft deg6 r=4
2704,17160,62097,150557,245837,263094,153311,-30966,-163542,-150474,-32634,66805,81731,38480,-4588,-16605,-7866,455,1789,494,-81,-54,-9,0,1 # cft deg6 r=4
-2419,-30892,-190833,-816314,-2461004,-5794966,-9483501,-12654374,-11955583,-9266486,-4268979,-1296546,643258,462740,306216,-43114,-28094,-29730,-1356,3026,1011,-98,-52,-2,1 # cft deg6 r=4
4475824,2551192,-4368496,-5153752,8181299,-2849630,-2415040,3274124,-398322,-1451842,888982,-185534,200360,-192182,27415,31548,-6214,-3608,32,578,90,-72,-16,4,1 # cft deg6 r=0
108656,868832,6504704,23609904,48232932,65651424,68667996,61306372,48716289,34423722,21563579,12032758,6008093,2664012,1019954,322296,79274,14320,2262,800,461,190,55,10,1 # cft deg6 r=0
46256,-1679440,14137632,-47576400,68795808,-11522400,-89488560,97947680,-1094999,-60209595,30563962,9681175,-12321442,1729590,1717623,-758360,-10028,93155,-19696,-4820,1909,90,-72,0,1 # cft deg6 r=12
83869,676686,2608397,6201440,9746181,10149238,6090586,115088,-3594410,-3396244,-1151159,506894,726861,259864,-66460,-91566,-21692,8998,5876,458,-466,-142,0,6,1 # cft deg6 r=8
-1609,-33306,-221235,-622928,-552685,976894,2714852,1734798,-1293230,-2282156,-450861,1020398,689245,-64072,-221707,-65064,13416,12336,3068,-578,-395,-74,15,6,1 # cft deg6 r=8
-97096841,-293300166,78014311,744743694,187651621,-461342330,75849450,230481700,-96765900,-56397822,32577691,488822,-7648705,1200552,745715,-285876,-15400,35828,-2634,-1934,537,92,-25,0,1 # cft deg6 r=8
5559616,9740160,-12839200,-20605536,10392088,22631488,6298568,-3195272,-4715827,-6026078,-4850567,-2562100,-1213628,-464690,-99658,-5712,12229,10894,4475,1756,571,126,36,4,1 # cft deg6 r=4
-185024,287560,173703,80660,-752721,-1139110,3175766,-1707796,1399071,-2788154,892717,1694182,-1449353,-45028,622660,-263548,-67138,67982,-3654,-6534,1004,270,-56,-4,1 # cft deg6 r=8
256,0,-1888,0,6293,0,-12005,0,23866,0,-28578,0,20553,0,-10702,0,4077,0,-986,0,154,0,-17,0,1 # cft deg6 r=8
475316,-2249754,4205129,-4540724,7014568,-13044246,6806450,19181974,-32156271,11397630,11745811,-7416808,-1091226,643190,195022,164634,-62573,-31374,6245,1536,10,14,-28,-2,1 # cft deg6 r=4
84919,-1189338,-5185661,-10338748,-13967607,-14490540,-10904938,-3532944,3942649,6880012,4756045,1026814,-1130347,-1177854,-405410,57686,99935,32328,1229,-2336,-936,-168,5,8,1 # cft deg6 r=4
176389,3882046,-20401804,45923772,-69207977,89247108,-96275478,63806704,-293423,-40407250,31624040,-4327438,-7494529,4248182,21058,-697258,161067,40924,-18088,-622,680,62,-16,-6,1 # cft deg6 r=8
241991,-2204586,3429243,18470650,-55605992,12105910,47733829,-6076726,-6880011,1164160,-3898891,656342,1204888,-414552,-2976,38440,-34126,12060,3094,-2788,171,194,-32,-4,1 # cft deg6 r=12
-121936,-785168,-1861728,-2356688,-2335552,-820048,2527800,3926328,2733877,-1487679,-2009948,-637727,739387,503801,-158215,-182133,51342,25047,-7891,-2002,698,106,-41,-2,1 # cft deg6 r=4
-2899264,-67140368,37518532,150794642,-244074509,259997608,-140279993,-5314040,51898557,-39990448,17160489,-2094546,-985846,505686,-177933,37828,-22958,18876,-7817,2108,-269,-58,34,-8,1 # cft deg6 r=8
-75329,1301146,2714969,-1978564,-12155929,-20521012,-27622076,-27077884,-21561844,-14066974,-7712049,-3805714,-1548075,-533418,-185357,-8400,33796,19536,7990,2068,423,114,25,6,1 # cft deg6 r=4
124,40334,333327,1003370,1152441,-233378,-1636074,-887698,759545,884354,-78599,-401114,-46829,107746,14500,-15844,-2212,672,1886,-1188,194,32,0,-6,1 # cft deg6 r=4
-5140544,5148480,9692716,-37699894,76813873,-94758908,87768203,-60544986,29857281,-9671538,1652527,435588,138382,-159036,90777,-24938,-11362,5790,-1047,94,-31,-20,24,-8,1 # cft deg6 r=4
-106816,-475712,-1328384,-3098624,-4723536,-10803280,-5959560,6873064,4444621,478961,-353490,-1398455,-296634,412942,68263,-21588,-7580,-9205,1884,1332,-259,6,-10,-2,1 # cft deg6 r=4
1399,-8523,21699,8534,-79036,236411,-48072,-127587,191704,-94433,-108118,117374,8584,-42050,5848,4113,1051,141,-1066,58,205,-14,-19,0,1 # cft deg6 r=4
-341776,838560,842656,-12054448,16865164,-4154232,3072924,2079472,-5851131,3136288,-3157376,1508898,-596724,424148,12879,-19904,19954,-20678,6679,-2848,840,-172,46,-4,1 # cft deg6 r=4
1363664,3141312,1487492,-3174760,-1872627,6977472,6483733,-2541444,-3891610,935838,2624029,442110,-559437,-137248,119740,51036,-8793,-9396,-137,876,130,-34,-9,-2,1 # cft deg6 r=0
32314736,-217357240,634576552,-1044988068,1058959723,-696907864,370090204,-288004452,300613180,-251956560,155374709,-75221440,30933796,-10847486,2674119,-63074,-296823,137092,-29945,2648,403,-262,81,-14,1 # cft deg6 r=0
43271,-75187,-560499,972346,1293754,-3529969,2607894,-524653,-1732222,2458291,-985104,-472886,624172,-102742,-137074,35243,28605,-7041,-4130,804,495,-112,-27,6,1 # cft deg6 r=8
444596,1307470,4620931,10088985,14391020,13886469,3302536,-8210392,-7347432,95319,2590182,943118,-279962,-335768,-32172,52670,17076,-4049,-2783,-168,333,50,-28,-2,1 # cft deg6 r=4
-1445264,-15153016,-75742048,-235498342,-500318469,-757770108,-836288896,-681391818,-413217261,-185281574,-57365783,-8120004,2779758,2224420,731924,152112,45748,29294,12701,2522,-17,-56,22,10,1 # cft deg6 r=8
36669931,170041656,218905112,-92938778,-340399334,-49866612,194615999,52723378,-41774626,-32115256,10578582,5318114,-1883147,498870,-415646,36188,77768,-38404,13651,-5162,1438,-274,52,-10,1 # cft deg6 r=0
309925571,790269403,1285129596,1380907101,1197595314,801061246,464706824,213140587,89974413,28087301,8594276,777389,-214648,-426712,-151359,-36097,3015,6779,2115,194,-75,-52,3,6,1 # cft deg6 r=0
3230276,6771268,2503146,-13324444,-33561451,-26181704,-482726,12818892,-3413077,-9406464,1557526,3458924,119847,-524452,-19094,83338,-5000,-19086,-225,2764,240,-202,-27,6,1 # cft deg6 r=8
-93977584,-60907704,-168370372,11816856,232322252,343109268,515924569,-111725819,-492711259,-70661564,153156564,49795861,-21273714,-12504765,1239913,1613050,68112,-131661,-15804,6470,1268,-194,-50,2,1 # cft deg6 r=8
-5744,-16720,180756,-205040,598035,-1578176,2650981,-3330782,2295208,-863616,-271558,445088,-48952,-96708,119368,5310,-20574,10516,2667,-1788,293,100,-38,-2,1 # cft deg6 r=4
10208816,-30566352,64511016,-80607482,70196171,-31705579,2749177,10713796,-5889454,1346401,637486,428057,-449016,14281,104030,-38462,2525,-1551,4210,-1712,158,-40,46,-12,1 # cft deg6 r=0
46771,-69767,437520,3791201,5957215,-10790119,12376379,2552059,9380403,-3287956,43217,1179433,435027,-36657,-1915,14672,-17530,-9303,1256,1554,134,-108,-12,6,1 # cft deg6 r=0
-64,176,44,-1370,1125,-3351,13154,-9485,-8068,10324,1269,-9888,7509,2418,-5098,-955,3454,-619,-990,372,129,-68,-9,6,1 # cft deg6 r=8
-117358819,-193205744,436326867,754717552,-739486684,-1288272082,762210659,1127710958,-466608081,-518532296,158334787,112140774,-21733642,-6735950,-837516,-424562,151898,-4964,-384,2648,133,146,2,0,1 # cft deg6 r=8
-204124,665006,8856109,4904135,-18817960,-9968611,25022089,16879515,-14385558,-13382406,3590484,5947812,5604,-1667927,-269153,319025,84349,-43839,-13140,4242,1114,-248,-49,6,1 # cft deg6 r=8
9881,43434,117347,112752,26116,-98100,-26177,-168812,71667,50438,215725,-325722,437508,-480122,202050,37528,-44088,-1972,8998,-3180,651,-118,22,-6,1 # cft deg6 r=0
6678736,14363568,-8832000,-41253852,-5298269,80062316,117265904,91043036,52352030,26637342,14704144,8918038,4669826,1983834,714995,250206,79062,10394,-2864,-1610,270,276,86,12,1 # cft deg6 r=0
-353216,-511072,487151,269956,-1089894,-74510,1961539,1341900,65583,204412,240234,-55422,-107647,-44844,-24062,-12292,-3072,-402,361,420,134,6,12,8,1 # cft deg6 r=8
139,-5305,44438,254297,-3290648,9822898,-8218068,-9664285,15435337,3292263,-10073230,-334849,4056596,-120056,-1073771,30727,181163,2035,-19417,-1072,1277,102,-47,-4,1 # cft deg6 r=12
162059,1361140,2081638,-2726802,-5318548,5715492,5341967,-9046310,-132238,5974742,-2184870,-1588666,1049451,170186,-240626,1208,39038,-3620,-5267,822,522,-92,-32,4,1 # cft deg6 r=8
39139904,199646208,393224916,513631946,364017671,187726420,88262139,-35115330,-24152812,12680822,-6430071,-4800082,4058873,1082196,-991862,-140612,178678,7738,-21634,1510,1509,-224,-43,8,1 # cft deg6 r=4
-122684,-328190,59953,1022224,2802298,5584708,6626470,2161676,-3719723,-4968716,-1812745,701286,1115244,381058,-12917,-74654,-20382,-3576,-1289,-1166,-149,116,67,14,1 # cft deg6 r=4
5849,16891,66353,94706,135020,8581,-121166,-132711,-298738,-273735,-79682,-57556,39214,133854,31568,-39917,-10801,5097,800,-116,125,-32,-23,2,1 # cft deg6 r=4
114944,109696,-115392,392608,37888,-522968,856132,-638612,-69267,498244,-380539,-45914,272116,-222644,69884,3800,817,-3408,-77,176,683,24,-46,-2,1 # cft deg6 r=0
311924,-938258,-16537,2366616,160121,-9486160,14865097,-5851032,-7173799,7414850,95052,-2389974,597293,195358,-98852,41590,-8657,-5188,4189,-880,-246,132,-12,-4,1 # cft deg6 r=0
1771156,-1658396,33025,18901892,-21042944,-50111564,179104279,-287864106,294989585,-199905912,82588898,-11551490,-5284125,-357930,2907650,-884554,-289932,169952,2113,-12428,1012,438,-58,-6,1 # cft deg6 r=4
-29007479,142896529,-306819410,422879407,-446326114,371488716,-232239841,105039034,-33828130,6355253,1258343,-2267245,2070285,-1766385,1317660,-912084,581673,-285993,89088,-12348,-1368,738,-68,-6,1 # cft deg6 r=4
7664,-47172,115235,271765,-756957,-195352,5003436,-9408595,10237968,-10265815,8790278,-4181197,-70729,1098465,-390051,-72350,80505,-16263,-2444,1954,-360,-52,38,-8,1 # cft deg6 r=0
195584,50432,1131520,1217920,1754348,1970252,977461,-168115,-376457,67240,549718,960037,897266,397975,97469,100160,109890,58943,19066,5066,1280,242,38,8,1 # cft deg6 r=0
-61049,-1158496,-4739873,-6020411,8700094,37482598,55637325,27699327,-14218447,-22591984,-8600281,3720620,7040758,3512439,-218727,-903952,-264977,51882,40787,3855,-1920,-461,9,12,1 # cft deg6 r=4
24157501,49146718,-24608493,-151885804,-97186186,135051655,186822754,-23806512,-150830223,-51943373,56406343,39691981,-18188526,-33158182,-16603411,-2536922,1163920,692487,128047,-5519,-6390,-921,10,14,1 # cft deg6 r=8
-821,-6283,-27636,-74353,-113764,-80559,-4048,8304,64015,420545,909734,1020804,707214,379397,214840,110040,29776,2040,3704,3706,862,-136,-61,0,1 # cft deg6 r=4
288125,-1355675,1378871,625767,417190,-758547,-2484197,-181487,3401910,-510528,-2142692,-28631,257334,-253491,-114605,51136,26203,-3895,-1169,1772,501,-120,-44,2,1 # cft deg6 r=4
