# IGP24 class field sweep: deg6.
91592,115560,204066,170521,288482,353592,320490,164534,124380,153582,144775,70092,36896,35716,27684,12200,2506,-273,-382,-224,-94,-10,12,6,1 # cft deg6 r=0
289,0,-5049,0,13296,0,-56683,0,61951,0,20791,0,-9348,0,-1080,0,454,0,-189,0,97,0,-18,0,1 # cft deg6 r=8
160616,1689052,20274844,28965015,33697661,29734056,19631423,3441176,-4690295,-911493,1530577,-39101,-884697,-466375,-47417,55014,23468,1638,905,838,-117,-160,-16,6,1 # cft deg6 r=4
14656,-168896,578356,-1192201,2955636,-6312507,9879982,-10936319,9219440,-6739850,4918579,-3644089,2507533,-1474145,694581,-235506,37666,13489,-12137,4214,-639,-74,58,-12,1 # cft deg6 r=4
7496,73296,401838,1291039,2839612,4272733,4457980,2938813,750167,-646402,-851999,-295617,62823,13950,56538,8892,-14536,737,1701,-138,30,1,-19,0,1 # cft deg6 r=0
8957,52104,141888,183713,175755,169211,215746,280781,304691,248652,145732,48101,1623,9910,40150,55777,46454,25156,8315,1052,-361,-189,-23,4,1 # cft deg6 r=0
4875043,26397995,44047935,12730782,-49272933,-47825375,24510046,55491684,6207006,-30886327,-11540666,10498409,6213406,-2020989,-1794163,191164,308195,-4010,-32851,-598,2135,28,-74,0,1 # cft deg6 r=4
14641,0,-59653,0,65950,0,-62738,0,62019,0,-55456,0,42503,0,-24041,0,9196,0,-2267,0,340,0,-28,0,1 # cft deg6 r=4
302863,1059806,3743730,8947126,14277878,16210687,14944771,11498963,7896370,5150364,3265176,833311,-795085,43622,1100642,723850,72611,-65453,-7227,8258,1845,-207,-71,2,1 # cft deg6 r=0
47371,-541007,2289450,-5021443,6285938,-4128864,612466,479136,1148673,-2478400,1848089,-427698,-305658,261108,-31618,-60836,43782,-11965,-788,1698,-552,66,16,-8,1 # cft deg6 r=4
-30353,-79623,-291750,-24902,13244,177620,243589,33911,135368,200053,65948,-102732,-52795,57527,16605,-36648,-21218,-187,3170,1210,-3,-142,-26,4,1 # cft deg6 r=8
69169,-1107225,1052298,1167090,888293,-617040,834898,1308489,824477,-51675,127262,193979,-17469,8801,46990,-3253,-1136,5477,-284,-576,233,25,-27,0,1 # cft deg6 r=4
775973,837199,-846274,-213004,2081663,695678,-1229427,494920,1333677,-216833,-529225,197139,204265,-45786,-28245,19150,5330,-3142,-176,1090,398,-23,-29,0,1 # cft deg6 r=4
3727,85594,261444,357475,1036739,-14654,-778157,19637,-663076,386594,364434,73408,-236288,-84679,80900,24758,-10689,-6008,-84,1054,199,-105,-25,4,1 # cft deg6 r=8
142231,599551,1710530,3711738,6308167,8868288,10256534,9424503,6577565,2986091,175676,-906759,-612395,-14675,254726,216683,96254,21391,-888,-2166,-685,-85,15,8,1 # cft deg6 r=4
36728,-268828,1184862,-3463721,7904145,-14486096,21602625,-26501036,26805249,-22112239,14414463,-6910321,1951871,141099,-471455,237592,-42614,-14814,10719,-1888,-407,216,-16,-6,1 # cft deg6 r=0
8984,-157144,4281514,-4491775,-2081218,2841147,-896618,-146243,2792827,-2523928,-94465,735451,119300,-209398,-14464,20898,14457,-7116,-772,1648,-471,-14,38,-10,1 # cft deg6 r=0
661,-4099,-553,60764,-191407,270159,-166335,-50734,174891,-120700,2394,53907,-30641,-2686,13185,-4086,-1223,1783,-98,-244,73,4,-16,0,1 # cft deg6 r=4
1352,19864,107454,326189,639598,845743,737903,374121,67666,44941,195702,245797,110517,-51723,-94227,-42438,6381,15160,5783,-116,-680,-144,18,10,1 # cft deg6 r=4
30209,279548,1217576,3222029,5619599,6498447,4502282,797047,-1827923,-1948084,-641880,333253,415359,111400,-69660,-63607,-11354,8582,5029,338,-491,-145,5,8,1 # cft deg6 r=4
302600,13260,-17649076,-117881791,-385219540,-776628373,-1050845131,-981153951,-616435327,-220318565,7159224,59827408,34334482,6687789,-2733824,-2161764,-455934,82125,62359,9074,-1569,-634,-40,8,1 # cft deg6 r=4
35879,-120487,138609,127931,-339868,-8413,170336,-226500,-292124,-697460,-754984,194407,16234,-1098918,-911383,70287,381073,170540,18873,-5458,-1566,-129,-5,4,1 # cft deg6 r=8
58039,-1204332,5358404,-2047198,-13114305,8561200,12280370,-6031464,-8881191,1486430,5489414,-687190,-1788381,340034,220240,-63914,9111,3968,-4972,-182,581,58,-34,-4,1 # cft deg6 r=12
-1,992,5838,38402,15917,-89074,-66598,81188,50188,-35100,-41023,23154,41453,-19214,-16685,2556,4671,1240,-1012,-504,167,76,-20,-4,1 # cft deg6 r=8
-1549,24284,415187,2199410,5674218,7112090,1095271,-10482474,-18570230,-18268718,-12468129,-6185102,-2327246,-564350,103588,179992,100229,48196,18563,5258,1430,330,50,8,1 # cft deg6 r=8
1675,7130,14903,37984,-34326,27770,10518,77828,57921,23576,68844,43360,33712,17834,14245,5448,4130,674,-466,-464,-189,-24,8,4,1 # cft deg6 r=4
11362507,-35891675,52013968,-5723786,-46559423,24338175,19952546,-20679741,224280,7731892,-3400917,-1608227,1924833,-144271,-446159,110086,62387,-28732,2964,-1364,769,-72,-8,-4,1 # cft deg6 r=4
105625,0,143325,0,38847,0,-47170,0,-85089,0,-68449,0,3321,0,15475,0,523,0,-733,0,-53,0,2,0,1 # cft deg6 r=8
238733,-4203650,-342979,12466420,-5662550,-12615614,10062061,3920588,-4710085,-773834,732638,616940,16390,-321422,-36101,95786,11868,-17776,-2655,2060,376,-136,-30,4,1 # cft deg6 r=8
6859,-72922,290187,-512540,267925,434372,-815916,536256,-147435,-114142,273173,-223410,37629,78712,-68681,15610,10725,-8810,1693,740,-463,66,18,-8,1 # cft deg6 r=8
-293,6581,12300,-4234,74843,60414,-428529,-447960,521535,657537,-317425,-478331,95121,201062,-3807,-54110,-4026,9106,-270,-152,48,-57,-3,0,1 # cft deg6 r=8
-296617,-2359924,61231,3035512,4608148,-5133964,-904225,459680,1525218,-1177414,741138,-751844,604193,-369834,225611,-145152,81698,-36504,13368,-4336,1217,-274,50,-8,1 # cft deg6 r=4
-2888,70072,254388,320508,78188,-421538,-921321,-823056,51556,692150,387819,-166712,-223074,9462,102762,42530,-10956,-13136,-1854,1458,489,-58,-38,0,1 # cft deg6 r=8
11987,-3526,-46405,-84672,171656,332942,-263314,-553786,86012,379216,-14284,-167220,7049,49846,-7408,-8370,5340,824,-1807,-38,357,12,-35,-2,1 # cft deg6 r=8
209371,612178,1051726,717690,237466,383122,633221,593176,228781,-78174,-81180,-11178,39518,50272,-5255,-15938,2898,2826,-637,-40,147,-24,-12,4,1 # cft deg6 r=4
1000424,-1793944,933194,1950619,662770,-2927879,-6991292,-5472893,1198024,4376343,3504121,-1204644,-2178635,-326164,703059,183841,-76983,-54617,2162,4558,868,-50,-57,-2,1 # cft deg6 r=4
53,656,-1201,-16056,-12324,46886,4062,-165804,-129523,140756,214506,-135168,-157585,101990,63235,-45730,-15758,12610,2348,-2162,-124,206,-10,-8,1 # cft deg6 r=12
1039,-4101,23832,13741,-210102,451363,-542447,438313,-246787,139014,-172310,222690,-178128,82628,-15355,-8172,8864,-3709,471,106,-30,35,-19,0,1 # cft deg6 r=4
72557,-610722,274359,1183320,-5068210,8599552,-10316761,8505448,-3924339,-889620,3954413,-3608952,2179590,-548634,65894,82560,16890,-8614,12127,164,259,326,36,4,1 # cft deg6 r=4
22201,0,1607206,0,3883035,0,337988,0,-2888715,0,-2061158,0,-632597,0,-2202,0,49561,0,12188,0,1247,0,58,0,1 # cft deg6 r=4
3386963,1162228,-14099419,-17529092,11943710,26232482,17133889,-352084,-7893088,-6262536,-2482515,-224772,383830,294220,107700,22506,17553,20392,12841,4900,1342,298,60,8,1 # cft deg6 r=4
-555139,2951525,-9194018,21164011,-36868673,48383104,-46443470,28392199,-2839179,-15377902,18241734,-10835415,3135671,256069,-648160,322964,-125055,48799,-14986,2435,-29,-45,14,-6,1 # cft deg6 r=4
-23167,-76148,-114626,65590,442158,-29160,-765992,76096,714274,-100968,-389868,45638,125002,10242,-25533,-12582,1979,4334,397,-582,-163,-4,18,8,1 # cft deg6 r=4
40000,128000,328000,594560,854368,983936,912320,671472,392340,196576,119764,107564,94733,56284,13814,-4984,-1893,3451,2945,643,-204,-119,-6,6,1 # cft deg6 r=0
4405801,0,13016574,0,24975755,0,25924332,0,11859717,0,2567298,0,455691,0,154562,0,50793,0,10908,0,1183,0,58,0,1 # cft deg6 r=0
102848,76544,267136,317376,293824,780032,2007376,2524976,2127244,1536328,1295656,1152092,957783,715556,498597,308242,160510,71192,28927,10744,3251,688,92,8,1 # cft deg6 r=0
1259,-11148,52519,-137380,241738,-281064,243059,-100662,26627,-23640,47840,-30878,15031,-6656,4852,-2326,1386,-872,477,-198,90,-32,8,-4,1 # cft deg6 r=0
211136,-250528,658512,-599360,1119600,-725382,1171925,-619332,980344,-407182,601892,-231948,318928,-115406,96609,-43206,32503,-8638,6954,-216,843,80,50,4,1 # cft deg6 r=0
169,0,-8060,0,94394,0,-360996,0,671129,0,-686439,0,423394,0,-168916,0,45128,0,-7913,0,843,0,-47,0,1 # cft deg6 r=12
210775,530205,509167,112337,-775205,-509775,77727,377293,-378260,-982123,-386331,358266,433687,29632,-170717,-60980,40540,21779,-7946,-3322,1134,154,-60,-2,1 # cft deg6 r=8
-366875,902750,1683300,-3101850,1827169,-483236,109088,-1088358,732426,47660,-509159,243770,-62692,7468,-39979,33748,-17617,2634,1484,-1116,206,46,-23,2,1 # cft deg6 r=8
625,0,1400,0,-62304,0,76382,0,77844,0,-67578,0,-12973,0,19852,0,1018,0,-1434,0,-83,0,18,0,1 # cft deg6 r=8
-4271,4546,16765,-11292,29038,-84798,-15481,13690,69901,12486,32260,-7022,1489,-4554,1694,-3448,368,734,77,-208,-62,-26,8,4,1 # cft deg6 r=4
-14584,-177088,115212,70316,78712,-72722,73771,25968,33592,-22226,5844,-4616,1526,-6214,-1769,-1450,-39,-646,-304,-104,45,20,10,4,1 # cft deg6 r=4
93377,-78748,-1314416,854750,4864998,-4010771,-6808113,6524819,5037339,-5497290,-2295121,2820745,706542,-950955,-158690,217646,27882,-33873,-3949,3469,426,-213,-30,6,1 # cft deg6 r=12
-1016,11296,-27076,-55996,142564,302648,-192613,-723334,-627426,-25008,283667,153998,-7426,-31780,-10721,642,3681,2582,296,-578,-330,-46,18,8,1 # cft deg6 r=8
45275,-158560,-466856,-205542,1083007,-670306,-947700,-330436,1244610,-779820,291859,6942,105218,-178334,224335,-217762,143667,-67014,17764,-1222,-982,354,-17,-8,1 # cft deg6 r=4
5051,26244,-65929,239458,845888,2001874,2418472,2588142,1854377,560592,-658455,-792504,-483736,-92944,35221,17524,13951,-5708,2104,-1346,564,-138,43,-10,1 # cft deg6 r=4
-1670399,-6130364,13006719,114520390,293184307,421487567,342879171,120811800,-40308177,-69719570,-28495583,-1537578,-2606091,-4166479,-697959,842545,334595,-35177,-33468,-307,1880,87,-60,-2,1 # cft deg6 r=4
-761,-6564,-9221,2366,29813,30444,-8840,-23434,29074,85526,42841,-58728,-99574,-33354,42983,41780,-7,-13272,-3353,1942,686,-132,-50,2,1 # cft deg6 r=8
-86477,-108577,349807,454456,-209442,-866260,-549865,560890,518460,120055,-230212,1338,137758,8233,-35526,-21740,12809,7318,-4348,-1304,590,116,-37,-4,1 # cft deg6 r=8
3057619,1859970,-8683062,-29177070,-56811913,-63305874,-43270605,-12059314,8785296,10034734,5054892,1275050,-74908,-343564,-161397,-53360,-6277,4896,1841,456,50,-18,-17,-2,1 # cft deg6 r=8
-11456,-238400,81408,657024,-1163984,969616,-34640,-1222496,970488,-19200,-671864,788820,-429091,58863,107872,-79618,892,17282,-3405,-1824,548,94,-37,-2,1 # cft deg6 r=4
-327547,887326,474061,856176,-2516086,-5301404,-6306239,-5846988,-4369474,-3505064,-2993540,-1870294,-356795,343952,313366,96510,3372,-7358,-725,438,193,-44,-11,-2,1 # cft deg6 r=4
-87229,-340724,-448114,-136979,620302,1455717,515476,-873985,-1041668,19477,429161,53386,-116825,-3976,62287,21463,-16552,-12259,-46,1990,387,-118,-37,2,1 # cft deg6 r=8
20807,69390,72145,-28148,-314850,-698586,-603658,-418632,-330299,-73868,146436,115310,-43552,-37230,-4613,9088,222,750,-342,-568,183,64,-24,-2,1 # cft deg6 r=4
-9467,-176748,-1143645,-3658844,-6515960,-6253352,-1792367,2734430,3415894,1506458,38041,-218100,-35268,39850,5198,-16360,-9473,-1124,629,126,-56,0,20,8,1 # cft deg6 r=8
10201,0,24738,0,-148973,0,-448480,0,-422411,0,-228418,0,-67225,0,-5498,0,2077,0,924,0,167,0,18,0,1 # cft deg6 r=4
169,0,-55302,0,-289215,0,-367334,0,-386914,0,-296440,0,-105041,0,-32838,0,2536,0,2154,0,384,0,32,0,1 # cft deg6 r=4
8683,-49146,-251819,-140986,586466,642198,-541332,-982998,61729,714362,255880,-238760,-207873,-720,66547,20646,-9442,-4916,74,250,-12,-2,18,8,1 # cft deg6 r=4
27791,95510,165768,195658,307782,423636,276095,27180,-15533,28316,68911,210124,174718,-23622,-39969,12574,26830,5546,-3474,-742,335,-154,57,-10,1 # cft deg6 r=0
314603,1374426,2797723,2676476,1451229,976524,1667605,2464990,1726126,578656,-73062,-307782,-40147,30490,-19538,4718,10300,-106,-1094,-84,-78,-46,7,6,1 # cft deg6 r=0
130712,-137152,434756,-348236,745968,-630118,794329,-630434,614663,-388690,261560,-110724,38567,7952,-11135,2928,4541,-4498,2155,-406,-38,56,-8,0,1 # cft deg6 r=0
52631,183007,306027,272245,188017,383867,785299,710991,210694,75513,377903,397858,92943,-110974,-74443,-4724,23736,5053,-410,-1476,94,102,-4,-6,1 # cft deg6 r=0
13208,55536,122844,188804,227384,232912,216405,186284,143528,94472,53452,27786,14264,6310,1693,220,653,612,186,-100,-17,12,8,4,1 # cft deg6 r=0
1675,84390,-51092,-464822,329178,909860,-31709,-1760624,-124177,2680224,745763,-1811036,-1050986,236006,287995,46022,-24750,-14894,-1666,1494,407,-26,-31,-2,1 # cft deg6 r=8
-190483,379908,578289,-2835424,3412216,-1985466,1599834,-1597482,756118,-44078,-161196,71240,-9213,31844,-7860,-8458,1494,6,219,-90,1,12,7,-6,1 # cft deg6 r=4
240704,814368,677280,21240,134736,-153724,-1363576,-757128,1664268,1358931,-1018925,-1125772,437923,579788,-155898,-183772,42730,38615,-9485,-4354,1255,179,-63,-2,1 # cft deg6 r=8
-4421,1306,-568,32822,66151,54878,46772,58538,59894,39122,21735,14134,10553,6440,2657,170,-251,274,442,164,-39,-44,-6,4,1 # cft deg6 r=4
-577397,582042,2817079,-3761062,-826114,-79204,2555867,-239586,-712196,-354646,356436,123648,-117267,-23346,37689,-1454,-13972,10006,-3820,900,-47,-68,32,-8,1 # cft deg6 r=4
-1591808,17104384,-65302784,108742912,-73724288,-68787136,223639456,-215422560,102692984,-28898368,-3706860,8444488,-2604195,425516,-81220,-145172,18430,-13346,3190,980,60,150,15,2,1 # cft deg6 r=4
13007,-126104,-989661,-2342742,1075618,2357830,2350528,202886,-1733494,-1346096,-304086,511114,450453,-19886,-103664,3524,18334,-2550,-3661,156,469,26,-31,-2,1 # cft deg6 r=4
1799033,-8641102,-19880457,-5943970,8655993,12840744,1930856,-8555534,-3991572,5986642,-213915,-1823474,744639,341256,-529005,261506,-58788,-1518,7164,-3582,1106,-274,58,-8,1 # cft deg6 r=4
52600,338680,533108,-262116,-805704,-784922,-2051987,-2058192,50441,2099526,3225420,3065056,2596989,1814826,1094957,543986,222159,69804,19533,3474,834,56,30,0,1 # cft deg6 r=0
2725801,0,10324476,0,8617648,0,17623722,0,14601632,0,4911298,0,966191,0,-13328,0,-24586,0,966,0,481,0,34,0,1 # cft deg6 r=0
69169,0,380494,0,-64401,0,-117732,0,441237,0,284614,0,108043,0,40190,0,12481,0,2764,0,383,0,30,0,1 # cft deg6 r=0
390625,1234375,1892500,1661025,579512,-327437,-320479,193977,343978,-49557,-381623,-264527,37584,144077,61667,-15856,-22010,-4488,2448,1292,7,-118,-18,4,1 # cft deg6 r=0
4096,0,-56320,0,-93952,0,-3328,0,-117472,0,114444,0,31577,0,-16698,0,8093,0,86,0,-54,0,-12,0,1 # cft deg6 r=8
390625,0,-875000,0,677500,0,-551000,0,360198,0,-173668,0,68906,0,-23176,0,5037,0,-820,0,118,0,-12,0,1 # cft deg6 r=4
7187,42992,73926,-91436,-701165,-1622924,-2004466,-1014832,667321,1315012,545682,-310496,-368577,-51180,88184,44844,-5083,-10728,-1908,1244,453,-60,-38,0,1 # cft deg6 r=8
-1600,14880,-58656,130304,-164132,85238,75669,-175958,132404,-1402,-70709,45142,7243,-21234,5903,6118,-4862,912,956,-308,87,46,-21,-2,1 # cft deg6 r=4
-9467,2190,-4961,-33330,431622,565126,-153961,-905784,-334696,366662,434011,-114806,-183424,5616,49696,-1338,-3275,-1010,-553,460,34,-20,2,-4,1 # cft deg6 r=4
111409,440244,875425,612974,-930483,-3194658,-4131466,-2447386,1183542,4475504,5917431,5517050,4204356,2738652,1532129,719210,281915,90036,23589,4880,920,102,32,0,1 # cft deg6 r=0
88001,688970,2502580,4654444,5885764,6997994,11449825,16523602,19873249,18347606,13828265,8916170,4716234,2121732,847373,247218,70864,13962,1126,280,171,-40,35,-2,1 # cft deg6 r=0
104329,27455,124372,91239,-37749,-16137,-32687,-108309,-20930,16722,-17690,20257,20125,-8578,-5971,5572,4996,-518,-716,460,229,-49,-25,2,1 # cft deg6 r=0
17399,75677,112110,53832,-12400,-130543,-273942,-41472,96459,-6585,64717,163997,41666,-74492,-4561,52736,12701,-14534,-5582,1406,779,-43,-45,0,1 # cft deg6 r=4
-393637,-1263458,-13523,4664116,5265120,-11113158,-9883823,14519808,8843878,-11301644,-4912519,5656398,1877716,-1888296,-515817,421614,102052,-61142,-13999,5368,1224,-246,-58,4,1 # cft deg6 r=12
-472693,2384421,-5347589,6237192,-1107117,-8451071,10202150,1232921,-9436220,3204831,4458001,-2864947,-1131706,1200755,122195,-304948,14099,48522,-6726,-4530,888,223,-51,-4,1 # cft deg6 r=4
15761059,90439118,226695211,321809672,273443652,123550592,3697390,-25976293,-7366215,6690475,5987730,1846469,91488,-149630,-97627,-25573,8948,6901,992,-80,-77,-63,-11,4,1 # cft deg6 r=0
566075,-1681590,1199706,795156,-870476,-515520,617004,57391,-226274,46496,130911,9351,-36173,-8843,3103,62,-1778,471,938,160,-110,-40,0,0,1 # cft deg6 r=0
-251003,1142611,-2137661,1551637,2027499,-6292381,6228608,-1277029,-3287126,3243829,-137781,-1601961,701626,411235,-321801,-65944,81653,8240,-13053,-1192,1194,122,-52,-4,1 # cft deg6 r=4
-1172387,-1058379,3326269,191885,-5255817,7068940,8568079,-12175561,-10197641,7578930,5710275,-2224678,-1411987,292440,77284,5691,36273,-7823,-8794,1180,831,-89,-37,4,1 # cft deg6 r=8
22408,279052,1307532,3892497,8608539,14915432,20963427,24598327,24646939,21499944,16437359,10694892,5404604,1671340,-48736,-336436,-147272,-12129,12281,4356,57,-239,-35,4,1 # cft deg6 r=4
28088,-34208,-27246,-13025,-25,115226,59993,-50442,-62470,-38154,41446,50289,-22011,-30451,5404,12058,727,-2967,-693,414,161,-25,-19,0,1 # cft deg6 r=4
37549,154116,339493,360043,-11295,-839132,-1598641,-1494171,-177930,1870487,3709970,4551834,4104140,2754793,1329855,430995,90506,22678,11771,3658,154,-129,-1,8,1 # cft deg6 r=0
-260608,-3062400,-5643296,-3821592,-1688644,526372,10520883,21896356,18078287,2053718,-7497010,-4793570,621093,1955552,751735,-94300,-152367,-30992,8929,4602,172,-236,-36,4,1 # cft deg6 r=4
-20143,37844,118059,-323367,62116,194224,448908,1744826,2118426,1033632,896553,780204,-361564,-702420,-8220,247872,37451,-44893,-9330,4398,1022,-214,-52,4,1 # cft deg6 r=4
64,1440,11792,54008,163364,354586,571709,673430,514828,98142,-365042,-605850,-534216,-290498,-74605,23424,32845,14800,2320,-948,-623,-120,10,8,1 # cft deg6 r=8
43997,35490,-173996,-307672,73869,596008,584444,126802,-122392,-40306,42621,16976,15321,51068,46403,7576,-11761,-6178,784,1234,121,-106,-20,4,1 # cft deg6 r=0
1928512,-3678512,-1045960,2209637,1069308,346345,255902,588283,1500867,1822588,1284379,795107,760322,669244,390328,206768,135425,69804,16712,-1610,-1851,-316,22,12,1 # cft deg6 r=0
105625,732875,2229125,3594120,1997347,-5936994,-22912334,-49329094,-79350570,-99977794,-99415173,-77782109,-47242140,-21493817,-6626996,-854254,349989,236870,59784,3036,-2413,-647,-37,8,1 # cft deg6 r=8
36535216,35226560,-32246384,-14464400,8007984,-4088240,10356000,-13060200,12220680,-8661620,5113396,-2499980,1121601,-523830,302249,-175250,93010,-41550,16265,-5350,1514,-350,69,-10,1 # cft deg6 r=0
29767936,8416000,926976,-8050560,16703424,-11209280,8878560,-7155760,4449760,-1518040,631716,-277880,73781,-41110,69349,-52350,33210,-18290,8905,-3470,1174,-310,69,-10,1 # cft deg6 r=0
-41411,2934329,-2026204,-12284303,18976267,1668969,-20137576,9267366,8176907,-7753883,-804584,3056846,-685806,-602892,325638,25832,-59638,10973,4651,-2104,-3,152,-22,-4,1 # cft deg6 r=8
1069,5424,7951,1672,-7058,-7756,8734,1086,4777,-11218,4736,-1094,2559,-1192,38,-468,467,-142,36,-34,12,2,3,-4,1 # cft deg6 r=0
1169156,-4133372,-26982920,2279076,65677116,70977468,54544844,44069770,23980158,6315088,-4381850,-5182770,-3361975,-1763370,-605540,38976,185363,95470,18136,-2504,-1759,-132,70,16,1 # cft deg6 r=8
-31364,-246020,-296648,2006240,3892524,-4526760,-16178460,-4379890,29148110,44596050,24653792,-2332020,-10247171,-4180540,1121878,1660480,575975,-2360,-68590,-24050,-3051,270,148,20,1 # cft deg6 r=4
-138319,-145520,2220822,-5494260,8517249,-11912020,15480150,-16759700,13803870,-7876040,2688642,-300160,-16391,-206640,213678,-81020,1610,6620,990,-2020,489,80,-42,0,1 # cft deg6 r=4
62599,-386514,2426188,-11381176,34657547,-72047244,108265984,-122151968,105430856,-69368142,33279548,-9687808,-290629,2053228,-1114596,246104,42576,-46882,12224,312,-973,208,4,-8,1 # cft deg6 r=0
32761,0,9464202,0,13930329,0,10632310,0,5684890,0,2272482,0,693449,0,163818,0,29450,0,3870,0,329,0,18,0,1 # cft deg6 r=0
98946896,-429739520,956487152,-1505006960,1891856544,-1992685320,1796690960,-1404718960,959225220,-572799780,297771052,-133266350,50197399,-15181170,3266828,-266880,-128225,56280,-2420,-6910,3669,-1050,188,-20,1 # cft deg6 r=0
3716,-18100,64284,-156840,218996,-258220,-14040,61850,1280,215660,148914,89710,35031,-5970,-7936,-5060,-1175,-1850,-480,560,251,-40,-26,0,1 # cft deg6 r=4
-17956,22780,108752,-1141648,-2983492,907200,8602440,4719170,-8566270,-9008590,2222272,5341680,360011,-1620044,-298256,305272,69275,-40084,-9394,3654,863,-190,-46,4,1 # cft deg6 r=8
-484171,891724,-1005206,913812,-178127,336424,2444654,-3977656,3451022,-1913252,250074,189904,-41491,7972,83478,9152,562,7912,66,-596,273,-12,-22,4,1 # cft deg6 r=4
32262911,71645204,74356770,9042232,-92007919,-134697616,-60009724,69531200,132867028,86722204,4021070,-29997940,-15043995,2267080,3952880,569152,-461092,-140300,25954,13152,-479,-616,-20,12,1 # cft deg6 r=0
45221,28016,-64650,-91212,57821,-240364,737246,-802720,935458,-1142244,1070730,-1032300,865865,-574600,377790,-209332,98998,-44140,16874,-5272,1621,-364,70,-12,1 # cft deg6 r=0
9204464,-5492640,689232,-4224928,-268432,1258840,2888920,1508360,-781540,-1259920,-446888,187730,280291,45826,-27916,-33168,-465,3476,1736,-206,-207,-30,4,4,1 # cft deg6 r=0
-3667241,-12465355,-8368052,27313681,68494683,38970575,-59337890,-84588250,-1436405,52541945,23006298,-12631280,-12004174,-304758,2637406,745396,-228280,-138913,-2271,10442,1483,-310,-74,2,1 # cft deg6 r=8
56969,317856,-1403511,-15362754,-49050177,-73153454,-54747451,-14828074,8695539,12393502,9179124,4370756,73639,-1518904,-932192,-125164,115319,62816,7909,-3538,-1552,-158,38,12,1 # cft deg6 r=4
-19401691,62135400,-57810067,-33725074,101631348,-45997720,-42109670,46981720,-394625,-19599030,7936968,2915840,-2907799,155952,563046,-183454,-41815,37122,-5496,-1648,678,-90,21,-8,1 # cft deg6 r=4
14699,8385,56088,-95591,607403,-905285,434350,593780,-1614995,655205,1022508,-825390,-149504,345088,-79994,-68736,40230,7883,-8001,-772,823,60,-44,-2,1 # cft deg6 r=8
-2128661,-8837296,-12531756,-7325676,-4308617,-4193856,-366586,-589576,-924976,1585148,51944,-174116,63879,-76156,164278,-174836,120844,-64316,19364,-152,-1597,328,18,-12,1 # cft deg6 r=4
-590851,4009204,-7492049,4316582,-3225883,-2869706,-6409671,2626896,841017,-108818,622366,44086,-95561,-80072,37408,-1788,-5413,228,251,26,-58,-18,8,6,1 # cft deg6 r=4
26463641,-41651476,47125192,-48221154,64806566,-53932036,42007131,-28896562,21141479,-11202196,5406212,-2344492,1384219,-436008,165362,-41814,28229,5492,4721,1556,421,144,27,6,1 # cft deg6 r=0
32960521,13815824,-57184728,59168566,13933126,-71207816,98677531,-88512902,65429039,-37505396,19844512,-8327632,3347919,-983108,334122,-41154,21209,5512,1421,1036,181,104,27,6,1 # cft deg6 r=0
17260025,-439411700,977026675,-552806350,-531868575,785523100,-80567295,-376157620,185551985,66874870,-72957630,2397200,14467449,-3211970,-1623968,558880,206205,-115500,-2665,11850,-2260,-230,142,-20,1 # cft deg6 r=4
30145949,-74395239,110324018,-169786351,219815487,-216426399,192862674,-162310318,108769631,-53878447,21687398,-4485048,-5460484,6433668,-2384926,-297746,560576,-170787,-2321,14102,-3293,48,104,-18,1 # cft deg6 r=4
130759,-400101,973128,-1326719,-156383,988699,596664,-173572,-966939,-462173,955618,235378,-457134,-37778,150974,-28874,-25554,12847,2309,-3172,517,162,-46,-2,1 # cft deg6 r=4
-560971,-4612126,-2845031,12585742,2305523,-18937316,3138909,30086834,12071867,-9569522,-5448796,973884,-354261,-671668,550268,379812,-85773,-85438,-939,8414,1088,-322,-62,4,1 # cft deg6 r=4
941,-10013,18914,80583,-200369,-79163,261814,-46662,454941,-373523,-749356,674268,50156,-65448,33164,-74282,8426,22797,-5181,-2572,761,122,-46,-2,1 # cft deg6 r=12
-49,7455,-67064,191465,-187441,-294655,1440570,-2842290,3434455,-2452175,531206,849110,-1007014,486470,-48566,-82010,55110,-15525,-55,1910,-771,100,24,-10,1 # cft deg6 r=12
15629876,-7474372,-13491648,8032624,-318206,-1639462,5498879,-1585684,-2422338,622962,204712,115506,159079,-93272,-60032,9384,7802,3098,341,-484,-186,-38,8,6,1 # cft deg6 r=0
1934501,-7056198,5149187,10519206,-18585541,351492,20534924,-16935416,3025877,2848078,-1418503,961834,594034,-619618,577253,-304114,157857,-56288,20836,-5456,1559,-282,63,-6,1 # cft deg6 r=0
913799381,-3350435220,7293191438,-10443256100,11931027761,-11222974160,9144310850,-6530133380,4184660450,-2413060820,1268034878,-606590300,265970829,-106489640,39087018,-13049500,3968530,-1085900,266870,-57740,10881,-1720,218,-20,1 # cft deg6 r=0
788931041,1041810420,1707739198,1749315180,1862394261,1635213880,1370578850,1016165900,711832070,453197540,271575478,148763820,76037449,35434600,15310898,5983460,2137910,677860,191630,46580,9701,1640,218,20,1 # cft deg6 r=0
3481,-3481,13570,-3953,11981,-69081,49416,21720,-39227,59179,-27390,480,-34880,22900,10630,-11678,5778,3685,-1181,92,321,-36,-30,2,1 # cft deg6 r=4
3739,-44495,107042,-102927,-100787,-1278485,-577980,1491410,1879735,1238935,-2715788,-832880,927306,-16356,301614,-109252,-163530,76949,13901,-12534,1143,450,-76,-4,1 # cft deg6 r=8
