# IGP24 class field sweep: deg6.
152468941572,210811117590,-93657396039,-205603834506,-72493645927,1844845844,36954876335,19198374340,11443024272,2473894446,945995534,-29528626,57758355,-11944764,7320739,-1139178,610674,-126624,30788,-8808,1982,-282,66,-12,1 # cft deg6 r=0
2046660215,-1797380162,-3711590514,4068719661,2188016775,-1564302087,462663448,-233575969,-252259372,150339396,-4692634,-16810970,4623829,-168321,748478,180673,-130253,-12158,739,1247,174,-115,4,0,1 # cft deg6 r=0
400917492,-1140605256,-11434111,5442209605,3114630220,-5852507083,-7101079382,-1204922608,1900841924,987528863,-60087123,-161295725,-34592956,6837956,5034076,818685,-231729,-119291,-6459,5998,1202,-116,-55,0,1 # cft deg6 r=4
4840425,40746525,111742490,119144435,59064378,-31027875,-66242326,-41770752,-495402,16436613,9872867,769492,-2520003,-1246510,22620,262458,75773,-25313,-12590,595,1135,16,-47,-2,1 # cft deg6 r=12
135692116,820658816,1004340939,52075716,-319989651,-236467372,-357842950,-175022902,27396901,37485064,10365505,253796,-1566888,-716182,-44758,83644,37812,6642,-2004,-1062,-248,-44,15,2,1 # cft deg6 r=8
67747677,307855516,471215064,1907038,-416592497,-95082688,259606647,-779302,-106708914,25036364,30116544,-9564968,-3857910,1417562,114624,-109014,16198,6538,-338,-462,-83,40,-2,-4,1 # cft deg6 r=0
92570109,214042397,449493811,95757902,-100988991,-4709077,-24707761,-16237893,25199546,-19196143,-1524708,1705856,2112163,1113582,-18539,-166040,18090,7967,-5329,-800,439,11,-20,2,1 # cft deg6 r=0
107264,185152,117121,-589001,-1630884,-822227,1116850,1035792,-188048,-202405,244436,122077,-93456,-67558,-6431,-5520,-9919,-3586,241,303,38,43,35,10,1 # cft deg6 r=4
3303,44124,36560,-450229,-232765,1609291,140675,-2442539,371705,1526440,-108801,-484237,-430737,361540,271173,-231500,-33749,59042,-5793,-5631,1167,199,-60,-2,1 # cft deg6 r=12
8577,-3960,-13777,-64988,-24213,-81904,-87317,-173458,385401,545560,-40338,-891206,-113178,556942,98114,-34980,-64926,-33620,-2582,320,187,42,-24,0,1 # cft deg6 r=8
2457646308,5737409514,8030250295,8621505834,7827682040,6028619566,3986714067,2212934085,1001229389,352065669,87960834,10428767,-692655,-16117,438193,240356,32229,-2980,912,384,43,-30,-8,4,1 # cft deg6 r=0
4144336,-14220324,8419989,-4893178,8007678,19051440,21709468,30633846,30074431,26020450,20929275,14276238,8729728,4718288,2056220,700740,167496,10370,-7465,-1340,473,256,68,12,1 # cft deg6 r=0
59308,1580568,13336860,58198348,157379411,287861942,372506752,347408467,232478498,108072358,32532708,6228159,2062026,1567941,654327,54615,-53151,-13106,4916,2507,-12,-180,-18,6,1 # cft deg6 r=12
-4679801,-5957744,14739081,10041104,-30212636,-26234346,20855461,22420506,-12340472,-10936108,6924395,3479824,-2767316,-769372,705608,167094,-88629,-31964,-364,2590,943,2,-55,-2,1 # cft deg6 r=8
936189,6921360,22736745,42978411,49599215,31811903,3190406,-13255609,-11525362,-3398019,706056,628819,-21097,-12517,114807,79166,14939,-1017,1526,1345,163,-64,-4,6,1 # cft deg6 r=4
-228288,-1600800,-3354484,-6672164,-7831401,-6468622,-2248252,1982143,3997978,4708670,3278893,-781582,-2585397,-731931,649790,330997,-73509,-60277,2227,5743,326,-286,-34,6,1 # cft deg6 r=4
-8634163,-43347994,15258253,465813268,1175964502,1411124194,905919737,261731363,-15585597,-18031812,10427264,4617297,-4228674,-2863353,28600,429552,11867,-65116,-5425,6964,1224,-273,-69,2,1 # cft deg6 r=8
225,0,-1287,0,895,0,2358,0,1623,0,-960,0,-436,0,-432,0,-37,0,-18,0,-21,0,1,0,1 # cft deg6 r=8
-208591,-1638110,-1191163,4102286,6770789,-2498736,-11115547,-2069086,7729060,4324948,-1588396,-2385364,-487979,652392,412204,-18256,-73648,-11052,4605,522,-456,-44,42,12,1 # cft deg6 r=8
4599,-49977,223785,-508176,526951,27378,-431009,-309604,1251681,-535252,-1077751,1259967,-184246,-340951,117317,40124,-7961,-5650,-2518,713,703,-86,-48,2,1 # cft deg6 r=8
47148628,17666676,-157821848,91027408,-50236419,43487685,26916179,-22922187,-4196101,-14311,882717,1559981,436928,-691550,-385405,206888,106835,-37106,-15068,3765,1199,-199,-53,4,1 # cft deg6 r=8
-31541,1006962,-1795339,-9127710,-5867750,698430,-5825815,-5479012,-1730746,-1396250,-724621,120556,4043,40274,7804,22374,-9578,3848,-691,-504,373,-172,60,-12,1 # cft deg6 r=4
831549,1908042,12483940,36223742,47717990,19575878,-14653220,-19102130,-4223596,3484600,143729,-886886,253421,409314,-177750,-136838,38318,18220,-2084,-294,91,-118,-17,6,1 # cft deg6 r=4
811872,6264288,16690992,15445308,-11361800,-35674975,-19310883,17389708,24771554,3104882,-10665983,-5684648,1609090,2201982,249376,-400826,-141789,29267,23794,1508,-1678,-378,14,12,1 # cft deg6 r=8
1193669984,-2935992800,2640008424,-2760629704,1618760717,-942563220,676349003,170301256,29429409,-206737518,22471268,-8818584,22299173,536066,-2597841,-1229744,588264,-51040,51543,-13378,2334,-644,76,-8,1 # cft deg6 r=4
-26773,-67194,167732,998816,2220273,408080,-4778066,-3648262,3990029,4048086,-1901657,-2233044,636480,749060,-112383,-186756,2505,25374,4840,-1058,-657,-102,16,8,1 # cft deg6 r=4
1626003,-4967631,9638865,-24845175,31645123,-29089651,25756303,-7992935,1362430,-2857392,-1012788,1666643,163910,-104197,-172541,-20252,58808,568,-9246,691,795,-97,-39,4,1 # cft deg6 r=4
97174889,-63869183,43051116,-34863440,-6507305,-4674848,-5105240,3275374,297605,1956187,830785,580496,363057,116776,94676,16890,17704,2153,2581,250,279,24,22,2,1 # cft deg6 r=0
1940022379,1812644290,-403169343,-1631362878,1150285682,-194833838,551873645,-617369110,373987516,-249120392,177935155,-102705028,49759627,-23350928,10654286,-4243128,1456404,-460538,135879,-34080,6917,-1110,148,-12,1 # cft deg6 r=0
676,0,3456,0,-2343,0,-282511,0,1279531,0,-2066568,0,1458107,0,-459563,0,75060,0,-7743,0,608,0,-32,0,1 # cft deg6 r=8
81455339,372521190,434481687,-488229745,-1580182976,-1047171247,633674760,1256938723,450144174,-316124368,-320350673,-46157985,60918335,31172454,-278891,-4453172,-1139706,148394,117298,13289,-3051,-833,-17,12,1 # cft deg6 r=8
-198547,490388,-1357315,-12913874,-23856682,-70535894,-195722550,-269624604,-196099622,-33398116,71936521,49610654,-6005658,-15274884,-2286313,2181036,650828,-158476,-74655,4280,4222,70,-110,-4,1 # cft deg6 r=4
18225,0,163518,0,-341873,0,-92868,0,471095,0,-222500,0,-14691,0,36292,0,-12820,0,1942,0,-7,0,-18,0,1 # cft deg6 r=4
8183,44772,-366880,1349634,-3004367,3664378,-1609479,-1905455,3691030,-2422071,9447,1134826,-741046,72980,140093,-79609,13255,7014,-5258,664,512,-127,-27,6,1 # cft deg6 r=12
-96952344,322955616,-438165236,-953376868,1517570075,539894364,-1726994900,107900206,1042760901,-231078169,-383213743,109026371,91057672,-27211624,-14447057,4035515,1560711,-360303,-114100,18292,5312,-435,-132,2,1 # cft deg6 r=8
-11221192,-6906808,135062996,264421808,110739851,-166011951,-219678231,5889604,149508272,30355754,-60964747,-14156805,16584484,3124165,-3116044,-387176,406706,26793,-36289,-914,2109,13,-70,0,1 # cft deg6 r=8
-868788,18947952,39465012,-32928504,-78023953,7444648,68009500,7579636,-36902167,-7828356,14406981,4164416,-4068474,-1306746,741893,245204,-80922,-25000,6753,1424,-745,-178,28,12,1 # cft deg6 r=8
-301801059,36823950,440081745,-206541813,-142021178,377012770,-56238802,-286922843,55534458,107821773,-23630462,-21283805,7361059,1983605,-1621837,9054,229108,-25054,-19930,3349,1109,-224,-44,6,1 # cft deg6 r=8
42180504,37743624,-2227347604,2181819056,1214048467,-377093857,-2945792473,1726177167,1376938830,-1526547553,86423717,428977057,-163485582,-33022404,34303433,-4298979,-2499652,831819,15655,-42981,4792,644,-130,-2,1 # cft deg6 r=4
3144461,3409916,-11772481,-10293578,15947416,13854492,-9315417,-10190278,2242866,3381262,-986722,-745558,652196,356860,-75964,-58446,6668,4784,754,332,-118,-14,0,-4,1 # cft deg6 r=4
150335197,834928505,1135241453,-346379927,-1077631947,1038424106,2022261117,-146721789,-1497026342,-394929750,596684872,367431230,-41557760,-86667931,-13280922,8219325,2573397,-305376,-184306,263,6578,236,-122,-4,1 # cft deg6 r=8
1166806816,1206204960,-737671592,-954447976,2086794951,3670423646,3508796627,2566761838,1830693882,895374900,229155028,60137728,24590394,6203764,248842,-534756,-140567,-65648,-23265,2342,174,-54,66,-4,1 # cft deg6 r=4
-2008,17536,-64468,145996,-177437,12978,15311,32256,-48119,-12477,46060,-20977,-6254,16379,-6317,-4931,4987,122,-1540,230,219,-69,-13,6,1 # cft deg6 r=4
502336,-2443360,390348,-2546208,575151,540539,-506463,472095,-1104766,-39809,444174,-315585,-50184,61432,-36530,1470,2259,-3563,1722,-131,-256,139,-20,-4,1 # cft deg6 r=4
84777527,-257611532,274890915,-218725061,209894332,-50090920,-17867731,-46518463,2456638,4727467,6688604,3566977,2262371,1170811,645263,272650,75083,5095,-4615,-2024,-303,24,30,8,1 # cft deg6 r=0
4548728,-13428464,24695756,-39371684,55678763,-61636162,54494466,-43135506,32188745,-21204222,13974237,-11908615,9915666,-5241977,969665,481650,-226681,-80066,86587,-25247,1785,556,-100,-2,1 # cft deg6 r=0
818639693,3126125657,4963800808,4304441496,282846564,-8717976179,-18286311236,-17849618696,-7080067220,2055401763,3167998466,777721038,-361771226,-211900479,3327817,22812294,3049169,-1109579,-254939,24770,8850,-211,-148,0,1 # cft deg6 r=8
-8752,294746,-2480851,9477551,-17392736,-10151373,10539434,25921753,-1691310,-19573619,-2063540,4705766,2512129,-279210,-1012787,86981,170224,-30756,-11250,1729,807,-112,-27,2,1 # cft deg6 r=8
18903153,122397660,338240125,518736928,475441549,233638124,-22757367,-154760726,-148696199,-76449524,-8025359,20812574,16775842,5048320,-820166,-1137678,-312832,-19670,14606,6602,387,-228,-49,2,1 # cft deg6 r=8
79153583,138358882,-4357557,-14134876,49161091,17236706,117173488,-209526454,195469575,-131819120,84490170,-53819610,30028881,-12903534,3935346,-766276,50753,26678,-14192,4230,-721,-14,41,-10,1 # cft deg6 r=0
2256193575,-10598323275,29107268250,-56219546910,77521906922,-77716742124,53881436883,-19803909647,-1456657970,4262610504,-869599765,-421996896,192446830,23798272,-33522508,212463,4614008,-383293,-248657,13871,8664,-328,-141,2,1 # cft deg6 r=0
2076183,22039190,82049576,115442244,-43538817,-352851060,-457817253,-184924706,187210100,329025002,227380647,71313160,-11589778,-23111128,-10874650,-2050224,360901,316152,70732,-378,-3453,-614,4,12,1 # cft deg6 r=12
28584953,147118077,286519977,214814154,-59308710,-196786027,-87723335,25156719,21777211,-3483103,86137,4628091,491190,-1536301,-325997,286336,82891,-36503,-10359,3532,707,-228,-40,6,1 # cft deg6 r=8
-2166084,44339614,63063789,383579611,-904959062,-70155541,911436861,-209296142,-401876152,160411356,98228297,-58260620,-13742581,12952247,777334,-1915709,64852,186766,-16151,-11423,1376,397,-58,-6,1 # cft deg6 r=4
86341264,0,-106082825,0,41722743,0,6059983,0,-10701249,0,2325069,0,284980,0,-108880,0,28511,0,-5942,0,755,0,-42,0,1 # cft deg6 r=0
2157961,0,8693749,0,-1315125,0,-6364147,0,-482678,0,963386,0,129365,0,78582,0,54792,0,7117,0,92,0,-4,0,1 # cft deg6 r=0
256,640,-9824,-23312,97472,308620,-127526,-1277289,-1274858,532420,1671379,713230,-574923,-604552,-17982,163985,38654,-17601,-7215,-19,812,74,-48,-2,1 # cft deg6 r=16
2778691,7889920,10270237,8554603,5420020,1068568,-3584553,-5736467,-5004140,-3256995,-1803494,-816705,-302005,-127747,-75647,-34772,-6401,1569,439,-554,-341,-52,16,8,1 # cft deg6 r=4
6323543,-33398376,73872453,-91377634,67144018,-11043822,-27169658,42996888,-42110593,42389778,-38757540,27516432,-12985969,2191568,2108918,-2276972,1302743,-534840,167448,-42032,8315,-1276,162,-12,1 # cft deg6 r=4
1138763,-10328494,44934608,-124694664,249377496,-383664854,471628947,-472991648,392874618,-270951920,155912559,-73931632,28952038,-9105854,2444596,-609684,218458,-94380,40532,-13712,3635,-748,114,-12,1 # cft deg6 r=0
98809382,514696756,1409324081,2618844644,3594676758,3577563352,2367141302,764961604,-110981430,-87493466,106647086,92687110,17370851,-7398554,-3064655,692812,538544,76386,-6162,-2334,609,-150,49,-2,1 # cft deg6 r=0
94848821,277156596,259493073,34083760,-39563054,61783245,95659077,43698999,6477663,1673042,4188949,2297085,-248401,-235847,267265,109884,-29040,3454,7799,-694,-48,18,20,8,1 # cft deg6 r=0
55837,-1447002,7318220,-5997182,-2062200,2127268,1152738,2948648,-8807897,5146828,865227,-881506,-589562,201996,280041,15924,-63465,-28564,-885,2204,319,-124,-33,2,1 # cft deg6 r=8
971551,-1432725,-1820921,10964926,-13009980,-18792256,27499647,11308225,-15870766,1272836,1002045,-4715660,1425922,2011023,-408499,-387911,1890,21650,6838,1801,-331,-107,-8,-2,1 # cft deg6 r=12
39649244,-147090530,307001045,-352260040,236872721,-7183092,-134286155,174675508,-122624685,63244666,-22362029,3645450,1646080,-2175408,1394010,-728040,324109,-126846,43316,-12682,3147,-638,104,-12,1 # cft deg6 r=4
26643200,122013760,263810432,341322496,292388952,174378164,77326096,29755955,14552720,9160000,4737767,1371879,129087,27101,116111,67788,7926,-5815,84,790,382,-270,74,-8,1 # cft deg6 r=0
19118515,25629044,72269588,71968078,102804415,68326440,65479419,18383091,16816821,-6447187,801715,-3745832,280595,785729,-129285,-5198,28054,-10086,4121,-4074,895,187,-59,-2,1 # cft deg6 r=0
1368228672,2738256624,3355077444,4489461864,4241776895,802758231,-2563032044,-2690522099,-480161638,916504689,618069064,12878759,-111690209,-22922623,13031372,5131148,-501870,-443530,-2699,24952,2292,-595,-81,6,1 # cft deg6 r=0
-13293200,81431360,205694376,-124904592,-248495713,223797528,113490893,-154661408,-8881884,41544700,-3124618,-6326006,364095,1436936,-84262,-366305,57030,52574,-12562,-3886,1236,141,-57,-2,1 # cft deg6 r=16
-1423507,-529714,18978694,31420439,-24161059,-87203358,-49866865,84186034,93131237,-17590898,-42250133,-11719876,3117995,5638969,1177178,-1123723,-202634,135416,4656,-9678,815,319,-50,-2,1 # cft deg6 r=12
2679561,-11828751,-38438054,45570678,164721793,-14252298,-292476644,-146105876,193227561,200654004,-4761998,-82649765,-32632890,8271336,9606578,1752933,-781378,-384367,-15911,21821,3722,-367,-116,0,1 # cft deg6 r=12
-298557,-239316,4099417,-11669686,11010602,16456349,-43635515,18564950,29823303,-33266407,3209364,10744081,-5054931,-277693,624731,-83318,826,-7906,-995,1323,40,-23,-21,0,1 # cft deg6 r=12
3638281,-8211826,-70117604,195478496,-185917033,75547810,71878387,-224844591,214745665,-40911509,-74624563,55721476,-4294115,-12149653,5879171,-165632,-687052,185422,18153,-15046,1023,491,-65,-6,1 # cft deg6 r=8
7054567744,-22428918400,23622999688,-148729080,-17708272593,9377499937,5124502936,-6986824361,1913460105,756541461,-593784763,78410291,40835923,-14844261,886697,85910,-65276,81748,-15957,-4543,1326,119,-41,-4,1 # cft deg6 r=4
11147751,-82133727,1468975,256036004,-73613149,-225452445,-151154390,16970355,69891272,56826424,37951016,17358853,8257331,2273150,998080,249210,127135,20305,8361,831,635,55,22,0,1 # cft deg6 r=4
61190506,-271134812,762810191,-1574776294,2310802982,-2533814277,2181062814,-1525127372,907765718,-486380499,239741930,-108865214,46176740,-18330004,6766226,-2308950,721833,-205630,53624,-12592,2635,-478,64,-8,1 # cft deg6 r=4
59633,-684838,3087475,-6527591,8034374,-7240973,3524285,1357197,-4394964,6239533,-4275846,1186598,1098006,-1689018,893736,-57968,-147059,60482,-961,-4858,975,98,-47,2,1 # cft deg6 r=8
26649378,-101202906,112568791,-40339199,-43339971,56966565,-25130785,-5811828,12339358,-3342821,-1256614,1939624,199754,-354866,259410,42786,-17352,10945,4722,-24,254,140,12,4,1 # cft deg6 r=4
-2089882,2587994,2431385,4721887,8493700,2050605,3145141,-1130358,-1941401,-1922279,-175907,76214,47411,205836,-16822,45974,15408,3287,1625,822,135,24,24,-2,1 # cft deg6 r=4
-3076111955,305937086,-1358304717,-6693294041,-6678343521,-2571848508,226333111,720156773,550065584,379514032,201995054,74159160,21925045,6336786,1247420,-111741,-171938,-67350,-17614,-3569,-858,-218,-16,6,1 # cft deg6 r=4
-3541225,8986320,-285408,-14308310,6167823,10352414,-7575892,-2611956,4843688,-3507696,1380926,1163514,-1450342,120540,416148,-132006,-56606,31002,3051,-3696,139,230,-26,-6,1 # cft deg6 r=4
98549776,-310770096,472725168,-536957960,668374819,-919783161,1091749592,-1007057981,729904271,-439797463,230845660,-100078372,27476563,789389,-3900298,673815,769580,-547476,159013,-17043,-2516,916,-60,-8,1 # cft deg6 r=0
256554458,-1093096242,2672597975,-4660136655,6389801736,-7197330087,6838203810,-5559339165,3908474313,-2391275189,1279030169,-598269693,243951426,-85849443,25624025,-6256936,1148754,-109424,-18997,11730,-2696,270,24,-10,1 # cft deg6 r=0
1028517345,1131098639,755833120,328902409,51668115,217253827,371261818,300938276,207844817,172967036,145425764,96548029,47197153,17240804,4878114,1119858,225235,41452,6952,1018,42,0,20,8,1 # cft deg6 r=0
59995,154466,-50440,-829985,2816486,-5507106,7477738,-7730888,6294264,-3729337,1051733,490347,-567718,66847,182717,-132367,36655,-1665,613,-1815,830,-169,31,-8,1 # cft deg6 r=0
1273240863,-8179658694,22469662740,-34050597531,30005666281,-13632006563,258164649,3017996867,-1139307336,-237130957,263841073,-26965783,-30389737,9196753,1610332,-1084317,-4179,86671,-9634,-4301,924,106,-37,-2,1 # cft deg6 r=0
-352196,3182946,-14888965,45373679,-97145593,149754408,-163220982,114831456,-32791536,-25316358,31555436,-9645017,-4958442,4488338,-385235,-721966,221364,49438,-29896,-463,1956,-107,-66,4,1 # cft deg6 r=8
1464007,4585289,-68907029,214309132,-322538672,260094935,-74083039,-74114995,106335139,-67082241,23242999,-1315711,-3462636,2225743,-742603,115988,14451,-13639,3425,-188,-45,6,16,-4,1 # cft deg6 r=8
-29680891,32566256,758076088,-2742951076,4603372627,-4540580130,2420736336,55376128,-1291209329,1189129014,-588330618,145234862,14055566,-25256764,8116731,-175230,-646814,143882,31231,-19070,2055,448,-106,0,1 # cft deg6 r=8
18640400,-87667920,166433759,-136041087,-887871,93185258,-66482805,-11051332,62882281,-73385014,58615700,-37093412,19832963,-9286382,3854536,-1436704,485428,-147995,40978,-10282,2282,-448,76,-10,1 # cft deg6 r=0
11065475,-33483810,45462137,-53093558,62886765,-77682208,80988716,-54403063,38357803,-29270534,18727166,-8568014,3068065,60711,-236791,-238826,215255,-165225,95563,-24965,1019,695,-94,-4,1 # cft deg6 r=0
57585793,92650331,41849461,60632264,54169922,13521312,5247940,-9349246,1185857,-1807421,1350166,1228,418358,19158,62688,6662,7026,-301,-246,-82,10,-14,-6,-2,1 # cft deg6 r=0
8191026423,4028627961,1468172496,12875167776,13967122934,559836911,-6317025970,-2144014696,1516986318,981347889,-102553665,-199306096,-19355611,24482126,7309022,-800554,-602341,2130,49419,9140,-660,-444,-38,4,1 # cft deg6 r=0
65151,-360864,1712874,-5003043,11410363,-18729342,24010865,-23487107,17335004,-8636236,1508734,1661284,-1635493,552349,99293,-124671,13593,12391,-2288,-1659,579,65,-42,0,1 # cft deg6 r=0
64,-640,-47536,963392,-7698303,32588874,-78715664,104322911,-50034182,-54383190,96819739,-47006067,-9173125,16936233,-3378475,-2028163,805712,100407,-74512,-976,3602,-79,-92,2,1 # cft deg6 r=20
-96263336,258912424,1091897644,-532401416,-1584432287,77757495,901084185,250204906,-266415702,-142448501,68157316,33160921,-17286297,-3953377,2997195,95205,-328742,36182,20804,-5090,-467,297,-17,-6,1 # cft deg6 r=12
