# IGP24 class field sweep: deg6.
3136,-3136,-12544,395136,203056,-1948240,3207624,-3290672,2297211,-657783,-474726,627382,-277878,-26273,98468,-41168,-4849,9985,-2166,-960,423,36,-32,0,1 # cft deg6 r=0
19231,22882,194166,-585977,2267360,-3155944,3461835,-970680,-10488,654317,-322424,6990,-26032,-37320,31580,-4729,-7374,3878,1709,-50,-38,-27,-6,4,1 # cft deg6 r=0
5977,23804,-7027,-53137,22120,91506,-121422,77336,-97547,184719,-204355,118408,-24444,-7559,841,3721,920,-3735,2304,-276,-311,142,-9,-6,1 # cft deg6 r=4
243,2835,81135,10971,-138420,482564,1035588,-2058988,227510,1179158,-290107,-570734,185889,157899,-59981,-29100,14678,3641,-2352,-181,307,-1,-27,0,1 # cft deg6 r=4
-147629,-690454,-1076641,35734,2304807,2858782,183195,-3045454,-3422117,-1232290,733658,1048362,458499,10746,-72967,-24908,1750,998,-2173,-1744,-550,-50,22,8,1 # cft deg6 r=4
784,3136,1176,2002,14035,-17668,42345,-39750,39347,-17767,5614,5931,-3715,1342,1695,-1537,922,-86,-29,101,-20,5,9,-2,1 # cft deg6 r=0
361,1235,2932,7052,15913,21396,16037,19989,57504,96791,90957,43849,1351,-13053,-8645,-1634,1718,2114,1449,760,321,114,35,8,1 # cft deg6 r=0
-32143,782,119707,-138630,-77452,463756,-545149,-146204,1080505,-1134332,176079,770030,-969444,639840,-291826,116968,-52696,23866,-7954,1254,285,-238,72,-12,1 # cft deg6 r=4
-59,492,-7591,-39218,181084,15442,-338200,194387,165945,-298553,57206,191175,-81205,-93719,51045,30498,-17634,-6740,3579,1160,-404,-152,14,10,1 # cft deg6 r=4
292151,134333,412355,1629381,2583645,1780614,442788,-440066,-635385,-363290,49734,169382,84361,6942,-9315,-9949,-5214,1181,3047,1150,-132,-149,-12,6,1 # cft deg6 r=0
1,3,27,27,208,-47,876,-577,1965,-1680,2299,-2589,2023,-2249,2398,-507,2121,-19,694,-246,65,-54,15,-4,1 # cft deg6 r=0
1600,8960,49344,-227360,739256,-456632,763944,144176,-721297,-120623,103412,54330,137059,-23608,-89730,14998,20439,-3883,-1157,226,38,6,-12,0,1 # cft deg6 r=0
1621,0,9726,0,2467,0,-12645,0,-7965,0,-8550,0,-135,0,2794,0,2802,0,1493,0,372,0,32,0,1 # cft deg6 r=4
420309,-1788858,4652526,-8335104,11674823,-12783631,11494107,-8546503,5600782,-3542290,2263040,-1352841,573446,-61309,-109171,77512,-11921,-11796,6648,-550,-531,158,4,-8,1 # cft deg6 r=0
-4291,-131628,793184,-1685110,1669185,-1092553,1389489,-1768423,988148,-372887,605588,-438399,-41716,154966,-54100,16685,-5455,-553,373,-408,140,7,26,4,1 # cft deg6 r=4
15056,-14376,58656,-193888,114423,186372,-208728,36995,32226,-32598,37249,-28656,6683,6879,-4956,1439,-535,532,-15,-26,26,-41,26,-8,1 # cft deg6 r=0
39609,142965,424953,572679,662307,330274,209086,-59834,-10501,-56293,84629,66715,51777,-3638,-4318,257,8174,2185,-545,-628,-268,19,46,12,1 # cft deg6 r=0
1851,1512,9751,24512,25273,-2121,-32520,-22905,11574,27195,12926,-7439,-9611,-347,4066,1828,-658,-720,6,186,39,-24,-8,2,1 # cft deg6 r=0
157505,541875,776101,616947,745815,202457,185394,268097,-122178,145246,-16096,-46652,45406,-26125,13041,-4459,1948,-259,-597,423,-149,11,19,-8,1 # cft deg6 r=0
1125721,0,-2399704,0,2049664,0,-960394,0,282514,0,-65566,0,18307,0,-4998,0,675,0,28,0,-5,0,-6,0,1 # cft deg6 r=4
43264,0,-98496,0,92944,0,-8636,0,-50735,0,31400,0,264,0,-6610,0,3802,0,-1052,0,189,0,-18,0,1 # cft deg6 r=0
49,0,1862,0,4557,0,-11438,0,-5782,0,156590,0,303269,0,174510,0,47946,0,7106,0,653,0,38,0,1 # cft deg6 r=0
2304,0,-17728,0,60224,0,-113668,0,171105,0,-37010,0,-7291,0,3748,0,830,0,-438,0,72,0,-4,0,1 # cft deg6 r=0
18225,0,-60722,0,62055,0,52932,0,25265,0,-50724,0,15985,0,-4592,0,2691,0,-822,0,138,0,-16,0,1 # cft deg6 r=0
27889,0,83152,0,163886,0,108146,0,-9737,0,-36588,0,-5051,0,5940,0,2821,0,272,0,7,0,-2,0,1 # cft deg6 r=0
-20430400,-57205120,-45322944,-2382944,402504,-11215208,-5714768,2379200,4345317,1402705,-736273,-293555,214455,88240,-5554,-16862,4737,995,887,-332,6,-50,2,-4,1 # cft deg6 r=4
106507,-453187,1099147,-2153304,2941914,-2660092,1763241,-379014,-234512,437079,-174335,11468,6903,-18654,19668,2184,2817,1379,-204,154,41,12,12,0,1 # cft deg6 r=0
1865,0,-3730,0,-25221,0,-18443,0,124181,0,247014,0,62800,0,-55803,0,22688,0,-4357,0,520,0,-36,0,1 # cft deg6 r=8
1775,-10550,9379,13910,39490,-10186,375,-30580,27155,-10092,38008,-21304,24810,-9506,13113,-6608,6039,-3712,2260,-1130,489,-176,49,-10,1 # cft deg6 r=0
565,-2715,9398,-23450,47107,-79806,117432,-155112,187716,-207634,212642,-195577,165327,-124058,85247,-51856,28835,-14092,6235,-2366,794,-216,50,-8,1 # cft deg6 r=0
205209,-544725,669600,-336582,-102195,114939,232080,-445428,301491,-41988,-61272,26901,14350,-10551,-2523,3650,201,-1023,123,237,-15,-28,6,6,1 # cft deg6 r=0
929,0,-8361,0,32874,0,-98751,0,203850,0,-317367,0,236536,0,-131682,0,49296,0,-12749,0,1608,0,-72,0,1 # cft deg6 r=8
-2124,9612,-23940,51588,-83511,130689,-153681,164322,-139818,104196,-54546,7920,24601,-37314,37422,-28704,18045,-8856,2995,-468,-105,90,-21,0,1 # cft deg6 r=4
4,-36,-12,0,9,-207,675,-771,375,1035,-3219,5148,-6577,6690,-5637,4032,-2292,1014,-306,0,66,-48,21,-6,1 # cft deg6 r=4
4087,-16785,26976,-14704,-23235,59196,-56699,19017,19713,-33772,23610,-10827,5232,-4632,4911,-3032,1311,-336,-5,30,-3,13,-3,0,1 # cft deg6 r=0
10404,69768,194652,221400,-3339,-291852,-222621,6255,179925,62337,-4815,-62928,-845,321,15432,-3457,114,-1695,353,201,0,-11,-9,0,1 # cft deg6 r=0
885356,2218872,6134136,17779356,28272255,19453872,4351302,-2740050,-844401,-3692096,-3498486,1304868,1879012,-153345,-426069,30109,62928,-7581,-6436,1224,483,-95,-18,6,1 # cft deg6 r=0
26707,134460,437577,1214672,2962857,5776014,8376267,8520168,5443065,1239254,-1153575,-1041462,36182,600432,493215,207394,40278,-6372,-6884,-1872,12,180,66,12,1 # cft deg6 r=0
2104,-21624,77316,-137752,582813,-1615521,1998582,-1230243,653517,-444760,-54303,394485,-277654,63522,40065,-39361,9720,1191,-1392,357,63,5,-6,0,1 # cft deg6 r=0
26231,68814,16689,-158796,-180942,204225,700597,721821,205839,-269458,-265128,25026,185283,116610,-2046,-39975,-18333,1839,4177,984,-255,-148,-9,6,1 # cft deg6 r=0
20736,24192,0,13472,44016,92472,148368,65688,-115578,-186151,-119655,-14145,58559,66738,33375,2746,-6285,-2901,-93,141,27,16,0,0,1 # cft deg6 r=0
144,0,-7020,0,7857,0,-43226,0,-44427,0,-57270,0,-14420,0,-3864,0,-2361,0,-686,0,-57,0,6,0,1 # cft deg6 r=4
11664,0,-86508,0,181305,0,-287462,0,384429,0,-198594,0,20752,0,8676,0,-1341,0,-158,0,3,0,6,0,1 # cft deg6 r=4
144,0,756,0,4905,0,6196,0,16986,0,49146,0,27143,0,-3588,0,-3849,0,140,0,75,0,18,0,1 # cft deg6 r=0
59049,0,-118098,0,54675,0,44388,0,7263,0,-35496,0,6221,0,252,0,864,0,-90,0,33,0,-6,0,1 # cft deg6 r=0
1048576,0,159744,0,254976,0,147456,0,1536,0,-7680,0,-11200,0,-2688,0,2112,0,1152,0,240,0,24,0,1 # cft deg6 r=0
1296,0,6804,0,11529,0,9868,0,16434,0,17754,0,6203,0,10020,0,2811,0,776,0,123,0,18,0,1 # cft deg6 r=0
144,0,-684,0,-2031,0,13058,0,24225,0,27774,0,4264,0,-3648,0,-1749,0,98,0,171,0,30,0,1 # cft deg6 r=0
237616,169536,-239316,-49372,46527,-213609,51056,227889,84378,-38065,-94992,-55254,16567,29565,9924,-2504,-3534,-1080,167,180,57,-5,-9,0,1 # cft deg6 r=0
212064,2650800,8954064,-6829100,-9380478,9607899,7275486,-10618770,-4822827,6483364,4189992,-1837371,-2009972,166956,607050,85945,-99804,-30003,8425,4530,6,-264,-27,6,1 # cft deg6 r=0
243,-4860,48033,-175986,152280,445401,-573252,-152649,367653,-44478,111759,-128613,-33419,75330,-14481,-14409,3540,2358,-420,-243,96,-87,51,-12,1 # cft deg6 r=0
1418904,6636384,17258292,29923308,36932787,32710122,19603422,6126570,-1036125,-1915011,-441423,478188,433287,121029,-20562,-16249,5259,6387,1769,129,132,145,60,12,1 # cft deg6 r=0
10368,31104,33696,63504,311688,808164,1161636,997848,462426,-6627,-152235,-52491,57713,71763,42414,18458,4542,-792,-1107,-492,-129,-7,12,6,1 # cft deg6 r=0
37208,74904,216276,403616,621993,964065,1190842,1301106,1322304,1141699,879849,627729,394198,218772,112539,50237,17634,4731,641,-222,-162,-40,-3,0,1 # cft deg6 r=0
29416,180240,671316,903556,974745,1544124,2567423,2363226,535221,-730941,-459060,166701,253937,45408,-45033,-15357,8604,5964,275,-735,-234,4,24,6,1 # cft deg6 r=0
22801,86883,231603,667375,1506306,2440362,3281692,4110120,4442970,3485386,1509120,-167403,-698961,-418296,-56730,68564,44154,6999,-3962,-2409,-414,83,57,12,1 # cft deg6 r=0
1553,5502,1506,4580,6780,-28515,42631,-80697,121980,-144844,154608,-118698,86846,-39645,15786,-3658,2052,-1026,396,-153,84,-6,9,0,1 # cft deg6 r=0
22513,78138,135615,109946,-26616,-155007,-143242,-39312,20904,9778,318,27513,59348,62517,40914,16586,3030,-492,-4,579,510,238,69,12,1 # cft deg6 r=0
85849,-218871,-132129,181997,702480,-94656,-530153,299637,257841,-112,-29502,-37683,25144,17034,-7143,3152,4824,315,-344,-36,-54,-37,3,6,1 # cft deg6 r=4
2344,-34800,178761,-536371,1129620,-1842750,2482982,-2878776,2923434,-2595720,1988502,-1289265,686279,-278544,63030,18621,-30897,19683,-7939,1881,-42,-157,63,-12,1 # cft deg6 r=4
169,-1521,4563,-3042,-3471,-1716,5032,1485,7848,-9212,7092,-3000,4058,-2802,1941,-2077,1749,-1101,555,-282,108,-28,15,0,1 # cft deg6 r=0
48,-72,1503,-5484,18873,-68751,156214,-248178,318093,-343200,335634,-297675,244191,-179451,118434,-69163,36780,-16977,7086,-2469,792,-192,45,-6,1 # cft deg6 r=0
1791,6534,7614,10008,20574,19494,13731,-7263,-1467,8190,13500,4428,-503,-1707,1986,1513,45,-513,74,84,27,-16,3,0,1 # cft deg6 r=0
14661,65610,136215,207093,285576,541401,997058,986922,923964,1522146,2030253,1552476,652659,103104,-43053,-33832,-5655,3573,1940,168,-69,-37,3,6,1 # cft deg6 r=0
93,-36,-576,-2085,25164,-98379,236128,-401970,517497,-522965,425340,-283053,155806,-71562,27909,-9920,3849,-1959,1139,-606,276,-99,30,-6,1 # cft deg6 r=0
2048,-12288,43008,-91648,140256,-142560,96240,-8964,-50832,69389,-38394,4941,16677,-14568,7170,-37,-1119,681,303,-393,294,-106,36,-6,1 # cft deg6 r=0
32247,-238896,327456,2368008,2148453,-1320858,-2432060,235101,1416747,13328,-552417,16929,157476,-29616,-31266,15885,2565,-4497,606,771,-291,-47,51,-12,1 # cft deg6 r=0
338049,215613,429024,-195442,2184471,-2043171,3632884,-2461284,234351,928825,-905385,144870,234442,-102063,-10518,15396,-9453,2676,2196,-1314,-75,156,-15,-6,1 # cft deg6 r=0
6953,-3708,15027,255,31743,74358,132625,181482,194106,164324,112179,80934,71154,57147,33174,13179,3813,879,4,-228,-144,-28,9,6,1 # cft deg6 r=0
311859,336474,975582,924741,1180440,659187,609666,-118026,46986,-214962,80718,-96468,164062,-105975,50637,-36916,21816,-9294,3770,-1368,489,-176,42,-6,1 # cft deg6 r=0
2730672,-4272912,1442772,687204,4597047,-8697429,2786013,5181030,-4649463,-629037,2177151,-430071,-510128,165996,88143,-14538,-10116,2490,3572,2052,1014,348,84,12,1 # cft deg6 r=0
262071,-397521,759735,741177,-128844,700704,-44400,559917,336360,-46524,243567,-34320,117037,9831,11856,2834,3135,1485,1809,12,33,-76,0,0,1 # cft deg6 r=0
1519,-15687,68463,-175304,309039,-397473,392962,-295311,135528,-16163,-28902,16317,4488,3528,6177,3683,-1275,471,46,-285,96,-34,-6,6,1 # cft deg6 r=0
16,0,312,0,2313,0,7650,0,12927,0,14868,0,13021,0,8034,0,3345,0,960,0,183,0,21,0,1 # cft deg6 r=0
4056669,14082795,28648944,34076533,20492073,-11119842,-37169414,-38756775,-21079131,-2371126,7236237,8730519,6576469,3816624,1748133,624243,170892,32805,2037,-1386,-627,-132,-3,6,1 # cft deg6 r=0
6416,0,-9624,0,21981,0,12653,0,18285,0,22257,0,9755,0,-48,0,-1248,0,-414,0,-39,0,6,0,1 # cft deg6 r=4
3609,0,-21654,0,36144,0,-40729,0,33309,0,231417,0,305142,0,146613,0,-24171,0,-4660,0,747,0,-45,0,1 # cft deg6 r=4
391032,-677952,810324,-928812,2408817,-2795736,542744,1414131,-770613,-480376,409428,217896,-302111,21618,114414,-66240,6063,5880,791,-3537,2193,-734,150,-18,1 # cft deg6 r=0
20351,224985,886521,1366761,1064892,429300,499453,802197,378192,-319764,-442533,-124290,112643,116412,25404,-23918,-16674,-252,3127,840,-207,-125,-6,6,1 # cft deg6 r=0
25363,93249,131937,56434,-105237,-183018,-90515,36450,75930,27700,-2160,-3864,1068,-3939,-1458,8,1524,-120,-80,-198,108,-22,12,-6,1 # cft deg6 r=0
6421,-44667,173016,-335868,58065,745380,-684124,-630891,922341,292164,-649170,-84978,291722,15462,-90462,-153,20571,-891,-3601,198,453,-12,-33,0,1 # cft deg6 r=4
102609,155493,493740,433197,485280,400815,524994,369621,201705,153744,142794,99027,25336,18543,18465,9568,3156,867,1292,294,144,38,18,0,1 # cft deg6 r=0
15024,44064,152184,311688,547431,698712,633304,399585,225120,148545,123048,99234,74195,35031,1386,-10454,-4542,1047,1504,252,-114,-41,9,6,1 # cft deg6 r=0
1776,432,3036,4704,7887,8250,16471,9771,12264,7931,5721,5484,5170,3891,3171,158,-318,-528,-235,-129,63,48,18,6,1 # cft deg6 r=0
6928,35040,67188,77892,174933,229803,205783,194850,236388,136979,-7170,-10641,20618,13542,-1851,-3344,693,663,-111,-78,36,7,-6,0,1 # cft deg6 r=0
17968,-16968,-171729,-216204,450090,1589991,2217706,1726383,666612,-16141,-73092,85764,154802,86988,9717,-15128,-9144,-636,1206,531,18,-50,-9,0,1 # cft deg6 r=0
74952,95040,359676,-489380,183417,-675234,487230,162087,16770,355692,-80010,-89583,90300,4143,-6951,22411,2247,-6210,2,1143,18,-128,-12,6,1 # cft deg6 r=0
58621,0,141825,0,-217695,0,-374335,0,-11199,0,307782,0,279452,0,122508,0,29634,0,3700,0,285,0,42,0,1 # cft deg6 r=0
3936256,0,12792832,0,20244736,0,22395392,0,19313280,0,12498880,0,5673072,0,1768832,0,373720,0,51148,0,4001,0,138,0,1 # cft deg6 r=0
61,0,61,0,-247,0,-919,0,-2069,0,-2766,0,-1654,0,-118,0,79,0,-235,0,-175,0,-31,0,1 # cft deg6 r=4
441,0,63,0,552,0,-2457,0,1363,0,-1666,0,928,0,350,0,155,0,351,0,152,0,23,0,1 # cft deg6 r=4
203339,362432,497887,1058030,257750,-846028,-284645,287990,28891,-396592,-314438,34540,110892,46088,2562,-5444,-3895,-1648,-337,278,190,4,-21,-2,1 # cft deg6 r=4
644,672,-1376,-584,3076,1296,3912,4092,3937,-1560,2040,5408,3916,-1016,-1352,-152,674,88,-152,-56,40,8,0,-4,1 # cft deg6 r=0
2085136,0,4370800,0,3780284,0,1781064,0,519433,0,57968,0,-23564,0,-17520,0,-5522,0,-896,0,-40,0,8,0,1 # cft deg6 r=4
256,0,2048,0,10176,0,27776,0,-16752,0,-18752,0,1728,0,5216,0,792,0,-400,0,-124,0,16,0,1 # cft deg6 r=4
2085136,0,-4370800,0,3780284,0,-1781064,0,519433,0,-57968,0,-23564,0,17520,0,-5522,0,896,0,-40,0,-8,0,1 # cft deg6 r=0
4096,0,30720,0,125952,0,201920,0,188944,0,113728,0,59360,0,10816,0,3016,0,912,0,104,0,4,0,1 # cft deg6 r=0
3396649,0,4824180,0,2401818,0,381396,0,164479,0,351144,0,272972,0,115080,0,30391,0,5220,0,570,0,36,0,1 # cft deg6 r=0
1296,0,576,0,-24704,0,198752,0,-27176,0,-25744,0,51208,0,30264,0,9305,0,1816,0,86,0,16,0,1 # cft deg6 r=0
11664,115776,514880,1377728,2512800,3259648,3012800,1890304,658936,-17920,-139360,-78976,-78144,-113392,-118560,-87248,-48711,-20996,-6492,-988,246,212,68,12,1 # cft deg6 r=4
-1454351,-7468380,-4311610,47227248,137354291,167427808,95838626,16466316,-599421,8788848,7892072,8283208,18481038,24948016,19756320,9820176,2988867,417308,-58142,-39032,-7005,-192,126,20,1 # cft deg6 r=4
81,0,5274,0,-6257,0,48946,0,194027,0,209308,0,95258,0,14220,0,4155,0,394,0,95,0,2,0,1 # cft deg6 r=0
22401,-101892,384338,-865800,1365335,-1754760,2030954,-2070748,1952507,-1707928,1392396,-1021136,709106,-445792,269308,-143160,71243,-31236,13154,-4936,1663,-440,90,-12,1 # cft deg6 r=0
6826756,60324624,272222208,808433520,1748186104,2901466112,3817611424,4069779232,3569704032,2603597232,1588886232,812363456,346194032,121167128,33737080,6962616,866349,-2108,-18020,2372,3150,1028,188,20,1 # cft deg6 r=0
80089,0,-221316,0,435618,0,-529444,0,425455,0,-228008,0,84220,0,-21512,0,4215,0,-788,0,162,0,-20,0,1 # cft deg6 r=0
9469,-41752,-20746,208604,35837,-350732,350662,-211292,-183110,273024,-99034,2428,103357,-42724,12906,10700,-4530,1808,354,-236,169,-44,18,-4,1 # cft deg6 r=0
-8803,-51468,-69914,99024,501551,345880,-291682,-358892,80867,199568,53888,-119536,-73994,121192,-26408,-30984,23263,-3940,-2646,1696,-277,-96,58,-12,1 # cft deg6 r=4
9801,0,58806,0,161469,0,268290,0,304274,0,254222,0,163077,0,79406,0,27570,0,6242,0,829,0,54,0,1 # cft deg6 r=0
8524,47336,273876,-143176,286252,-200976,-12588,94616,-77992,45000,-2796,-45016,28020,1728,-1284,144,-3345,1122,1185,-610,-105,108,-7,-6,1 # cft deg6 r=0
9,0,-99,0,360,0,-747,0,1027,0,-1078,0,992,0,-726,0,411,0,-179,0,56,0,-11,0,1 # cft deg6 r=8
697088,-1242240,130880,832032,670448,-1482592,303552,-226176,780848,-339008,-137888,49392,93256,-63536,6560,4720,-784,504,-972,434,71,-142,60,-12,1 # cft deg6 r=0
2746,-3936,25856,-179772,556994,-1003016,1182848,-852836,228269,105280,-240,-93112,9850,29364,22336,-18188,-14532,1944,4408,1052,-208,-100,8,8,1 # cft deg6 r=0
180491,101576,210702,249112,530673,536136,712034,726140,495240,213920,87086,-13400,-70751,-33976,-8714,876,5612,2600,-1006,-504,117,48,-10,-4,1 # cft deg6 r=4
622748,-1788008,897500,904944,393088,-1245264,-595164,666232,635256,-297864,-264100,-31888,149632,19152,-41084,-4560,4355,1950,203,-676,-28,100,-7,-6,1 # cft deg6 r=0
637568,-105984,-17152,476544,752816,541808,24048,186704,481749,224928,-20174,77076,54061,-5044,10698,4260,1248,872,-70,316,-11,-4,18,-4,1 # cft deg6 r=0
3328,23040,72832,133376,150048,93440,1808,-52624,-39636,-3704,10896,824,-7950,-5792,208,1988,931,-72,-164,8,78,24,-8,-4,1 # cft deg6 r=0
67,444,1231,1168,-2975,-11730,-13275,9530,43104,40436,-6053,-39044,-25677,3650,17831,15230,7910,2816,585,-60,-121,-50,-7,2,1 # cft deg6 r=0
3249,0,1710,0,9831,0,24414,0,16843,0,-1212,0,-5178,0,-1260,0,283,0,102,0,-1,0,6,0,1 # cft deg6 r=4
3812,-5468,12860,-21848,15380,-15976,29712,-8768,-5952,-12644,-988,26936,-9580,-14336,10152,-280,-691,-391,103,98,-3,-10,4,-4,1 # cft deg6 r=0
360512,683456,1138432,1019872,1049896,823248,925880,178244,685895,-194848,415024,-208868,199040,-102644,71256,-35112,18245,-7796,3604,-1148,430,-116,32,-4,1 # cft deg6 r=0
37888,-121856,86016,126592,-148032,-115456,178112,141952,-244672,-15360,164800,-32608,-37680,448,15568,800,-4400,-528,1032,306,-129,-76,-1,6,1 # cft deg6 r=0
3211264,0,6094848,0,5095424,0,2506752,0,931840,0,348160,0,134656,0,44800,0,11536,0,2160,0,284,0,24,0,1 # cft deg6 r=0
-647,-788,20572,89300,80294,-144796,-190764,111452,113551,3592,45336,-53064,-20940,5656,15080,-10200,2295,-884,716,-268,38,4,4,-4,1 # cft deg6 r=4
221,0,1105,0,1553,0,8625,0,-5909,0,1834,0,-2386,0,114,0,1103,0,-619,0,153,0,-19,0,1 # cft deg6 r=4
19,-350,1958,-1812,-11802,-752,23255,20530,22939,8068,-416,9768,1676,7648,482,-540,833,-310,834,-260,-2,0,15,-6,1 # cft deg6 r=4
-256,-1792,-5632,-13664,-27344,-16096,44464,66912,17104,-52160,-77952,5328,35800,16176,-5688,-4992,-632,624,184,62,1,-26,-7,2,1 # cft deg6 r=4
433583,-781819,-151589,411106,561287,125852,-102372,-258342,-133445,11258,37038,-1444,-6850,9796,10204,772,-2363,-747,291,250,119,80,40,10,1 # cft deg6 r=0
32,832,5216,-6272,3680,15040,-2496,-20416,-20064,22560,31056,-24592,-6984,11136,-4640,-240,2335,-878,-265,124,16,12,-7,-2,1 # cft deg6 r=0
256,0,6848,0,43072,0,-37444,0,81425,0,-68160,0,55628,0,-17056,0,5842,0,-976,0,164,0,-12,0,1 # cft deg6 r=0
-279692,3721648,-5264000,-4974256,13561608,-7968736,2221184,-3132192,3016632,-964016,-322848,554256,-109168,-138744,43328,1656,2481,-3668,2424,180,-30,-100,0,4,1 # cft deg6 r=4
16,-4944,-4320,6136,17708,-4440,-31692,17992,41476,-30112,-24672,23944,12892,-3464,-2132,2840,2264,404,64,134,91,18,1,2,1 # cft deg6 r=4
7552,55552,118656,16768,-152704,-116288,42560,27488,11700,10784,11064,-3824,-3288,3216,-848,-1736,877,8,378,-108,27,28,10,4,1 # cft deg6 r=0
12052,-8032,55168,-38016,111336,-173840,311744,-474288,665008,-625488,430408,-164352,9840,28664,-21528,11160,-3247,192,676,-400,178,-72,28,-8,1 # cft deg6 r=0
326404,-957304,1767364,-2673472,3240784,-3426096,3112452,-2475384,1815592,-1163176,714556,-397360,206592,-107112,48132,-21360,9269,-3382,1341,-408,176,-32,13,-2,1 # cft deg6 r=0
256,0,-512,0,-1152,0,768,0,496,0,-576,0,776,0,-936,0,633,0,-260,0,70,0,-12,0,1 # cft deg6 r=4
138377,-701352,1224004,-1666320,878174,-608920,706924,-861504,830703,-95088,-13624,26080,-236,6192,-16424,1600,-153,-104,52,48,46,-24,-4,0,1 # cft deg6 r=4
2118032,-7766080,17051872,-26801152,33131696,-33790464,29661088,-23364480,17173688,-12034016,8029744,-5034464,2937128,-1599296,821296,-398736,180745,-74708,27374,-8664,2319,-512,90,-12,1 # cft deg6 r=0
4096,0,8192,0,397312,0,1245184,0,1512832,0,1061888,0,483584,0,154816,0,34873,0,5486,0,559,0,34,0,1 # cft deg6 r=0
6084,0,-12168,0,-44364,0,40920,0,149236,0,-51872,0,-53300,0,-11336,0,5565,0,-1074,0,195,0,6,0,1 # cft deg6 r=8
48896,222848,501440,476672,291984,168352,649752,464724,921065,229416,892240,-93184,441216,-115424,139208,-45232,32458,-9080,5376,-1152,560,-96,32,-4,1 # cft deg6 r=0
332161,1289216,2037408,1274544,-649904,-1589000,-228032,1591488,1152260,-691392,-1112620,-99416,445242,173504,-80976,-62048,5100,12520,424,-1712,-68,160,-4,-8,1 # cft deg6 r=0
3540928,657536,2275856,-4778880,1761504,-2914400,2194752,-1119008,1147600,-639104,384696,-275200,129792,-69424,36528,-12672,5836,-2184,545,-232,98,2,16,2,1 # cft deg6 r=0
24899,40964,116940,134324,39018,73584,150356,78268,61848,75956,44692,29328,16244,11308,4596,1124,1146,112,176,-36,60,-4,8,0,1 # cft deg6 r=0
-1,44,-601,3552,-10691,11038,9213,-46742,16035,29448,-31166,6392,10542,-9588,3358,1028,-1243,284,-149,152,-47,-18,17,-6,1 # cft deg6 r=8
477,0,-5724,0,26592,0,-69432,0,112996,0,-54620,0,-23758,0,37524,0,-13076,0,1424,0,184,0,-44,0,1 # cft deg6 r=4
5929,0,-26983,0,-13134,0,62139,0,17132,0,-98467,0,34448,0,4577,0,1508,0,143,0,-98,0,-7,0,1 # cft deg6 r=8
7892,0,-39460,0,38364,0,-97756,0,69365,0,-26293,0,22256,0,3802,0,-18806,0,-985,0,1648,0,80,0,1 # cft deg6 r=4
1989,0,0,0,2274,0,12375,0,7967,0,77328,0,139004,0,-9094,0,-84325,0,31072,0,-2494,0,31,0,1 # cft deg6 r=4
11600,34400,79488,152192,280992,393024,350816,128768,-159268,-389424,-363016,-76592,121224,93884,21680,264,-299,-192,34,192,135,52,18,4,1 # cft deg6 r=0
118303,105931,-2719,145266,150961,-147736,-110020,161394,138743,-24962,-62970,-33248,-4478,10560,6712,-556,-1871,-721,249,358,61,-40,-12,2,1 # cft deg6 r=0
1306372,11045384,41920448,90431184,113801494,66641100,-21584836,-63469126,-32299489,10858018,18522756,4444184,-3513803,-2175344,86066,383780,67214,-32688,-10962,894,811,58,-36,-4,1 # cft deg6 r=0
61,0,-793,0,1234,0,4432,0,-10825,0,4978,0,-8148,0,-628,0,-2037,0,-321,0,-126,0,-4,0,1 # cft deg6 r=4
28404,-36024,72092,-97864,135420,-71160,207716,2672,318624,253184,453676,385224,367904,256480,168400,90328,45533,18374,7507,2214,743,146,41,4,1 # cft deg6 r=0
9216,0,-35840,0,74240,0,-95488,0,69952,0,-15744,0,-12224,0,4544,0,1600,0,-928,0,200,0,-20,0,1 # cft deg6 r=4
23104,0,-9088,0,-8640,0,8704,0,24304,0,-51792,0,48528,0,-27328,0,9081,0,-1780,0,222,0,-20,0,1 # cft deg6 r=4
9,0,-688,0,21858,0,-9392,0,38559,0,-10464,0,22204,0,-2400,0,4343,0,400,0,66,0,16,0,1 # cft deg6 r=0
714083,2644426,6897923,13769666,22035799,28583396,30679949,27943610,22160667,15677164,10071558,5953676,3271302,1684424,815482,369172,154537,58978,20251,6170,1639,372,69,10,1 # cft deg6 r=0
16144,-113408,297248,-273056,-245392,721952,-306640,-504736,501324,91264,-276408,52464,80100,-38832,-10556,14276,225,-3124,308,628,62,-12,16,8,1 # cft deg6 r=0
34549,225448,748080,1647832,2669986,3324072,3232352,2442552,1400471,575008,153856,36832,39820,47424,34944,17408,6035,1528,464,264,178,88,32,8,1 # cft deg6 r=0
-2736,48576,-305408,1052288,-2335936,3509408,-3508064,2067408,-270612,-690816,679896,-321816,77008,704,-3616,-2876,2345,324,-1142,612,-109,-40,30,-8,1 # cft deg6 r=4
38416,0,54880,0,-124656,0,-356256,0,-259000,0,-14752,0,22272,0,-7424,0,3793,0,-678,0,119,0,-18,0,1 # cft deg6 r=4
1296,10560,128128,90048,50208,44544,23008,-23856,-58116,28656,32408,8088,-14944,-10744,7424,-540,2513,-2372,930,-476,267,-96,30,-8,1 # cft deg6 r=0
170838,514056,1001762,1214248,921194,461812,209432,259724,279555,146290,70411,40064,17015,3492,7781,3678,878,226,419,76,37,0,3,2,1 # cft deg6 r=0
