# IGP24 class field sweep: deg4.
398791,476260,1074366,-1001412,378827,-1735388,1017276,42132,558516,143476,-139798,-138980,-120613,33756,57284,-9220,2392,-1780,-650,-76,167,-84,32,-4,1 # cft deg4 r=0
96561671,-53969280,-286165484,402282108,731950537,-156285408,-294152144,95297972,-33731024,-29401024,15127892,-10367220,9812377,-4777264,3013384,-1141700,496512,-138640,46060,-9036,2457,-304,72,-4,1 # cft deg4 r=0
335034391,108315240,1037087212,-507308948,1183832077,-875570640,864214772,-545276556,387125880,-201309768,113698948,-49800420,24281349,-9127136,3827876,-1213284,428216,-109896,33372,-6588,1757,-240,60,-4,1 # cft deg4 r=0
73836736,-592259712,2252908608,-2856042368,3519878816,-3288177536,2667340064,-1831967936,1155764384,-639514016,327609872,-149279904,63528440,-23938464,8555624,-2669776,804936,-203800,52596,-10312,2318,-312,66,-4,1 # cft deg4 r=0
7391,-36200,-12628,596812,5917,-1606480,1178732,-112716,-66960,268872,-272172,89020,-41611,10784,14636,-10404,5056,-2776,1132,-348,157,-80,20,-4,1 # cft deg4 r=0
1115456,-4354944,6535616,-3715584,12968480,-9639424,8719520,-10826816,6152704,-1349600,224848,-1285184,653464,117504,72744,-84528,8072,-1208,3308,-944,194,-48,14,-4,1 # cft deg4 r=0
533220071,-1085740860,4009966246,-3681291332,7594849027,-6698074508,6269246036,-3999057068,2568241156,-1270020044,636154322,-257104420,107330947,-36323444,12911084,-3627460,1103752,-250740,65870,-11596,2687,-324,72,-4,1 # cft deg4 r=0
2006806336,-3227438464,3712662976,-1369508864,29247520,423800576,442341920,-124198976,44888704,39014560,62955728,25046336,15272024,2675904,1975944,125392,234312,-2328,18348,-1424,1234,-128,54,-4,1 # cft deg4 r=0
154816,649088,1452608,771712,-1282144,-1343616,29344,521024,218144,16864,-25968,-77344,-6920,10016,7944,-976,1256,-1720,436,-232,158,-72,26,-4,1 # cft deg4 r=0
11975231,-6362640,3777716,-5391652,12246217,629152,-6009944,4873332,-1323304,1861136,-634428,-74580,303897,-214064,158544,-91780,44632,-18400,6940,-2156,617,-144,32,-4,1 # cft deg4 r=0
919871,1287780,887562,1104492,1439547,262300,-650648,-183436,372700,77412,-117082,-17940,29579,14724,-6424,-1124,2256,-996,842,-348,167,-60,20,-4,1 # cft deg4 r=0
390361,-1056632,3177478,-1395668,1040026,-970736,560634,-674436,437919,-30736,73332,-158424,83980,-33184,31564,-23736,13351,-7160,3366,-1172,378,-112,26,-4,1 # cft deg4 r=0
31001,-147144,1332346,-6339564,16311330,-25860584,26225630,-16620036,7320159,-2893520,760508,44696,29084,279664,43444,7112,-2073,-3048,2858,-364,34,-8,14,-4,1 # cft deg4 r=0
24445391,-60131840,304900214,-775212360,1434085142,-1684037100,834333370,312569400,-556483621,245773620,11796398,-148862880,167786096,-104725400,54363104,-21304360,5151616,-1267580,288716,-29640,9516,-240,158,0,1 # cft deg4 r=0
97489841,-215518124,284331408,-169607096,132993204,50748804,36152248,68158684,34280227,26830172,18802540,8194776,5535600,2156640,1046934,370068,161007,19448,24274,-1868,2071,-180,76,-4,1 # cft deg4 r=0
2911,3096,5602,11080,19902,2748,3942,4360,8151,-2036,1622,-2144,1596,1448,-252,-1272,832,516,-436,-104,128,8,-18,0,1 # cft deg4 r=0
4129231,18312796,49790662,76903944,76536647,9221080,-44955668,-63938432,-21057562,11347036,10841732,2548452,1308015,28292,-457764,-21744,-7459,-10356,13672,496,-1752,192,66,-16,1 # cft deg4 r=0
28622929471,-36044744988,-5180238850,14584801256,6543747207,-6128708216,-2005181660,705476328,979149118,-203408492,-142447408,23723308,8194387,-1434572,1578676,-539160,-142343,32724,20972,-3976,-900,104,70,-16,1 # cft deg4 r=0
1854434401,-1294129376,-399887012,3634294148,7927047046,9207501344,8053495002,6050955600,4235486068,2838348008,1735974340,917846968,395581203,130729516,29978920,3061272,-556136,-259768,-9422,11072,2348,-124,-58,0,1 # cft deg4 r=0
1818010391,4854779280,854563434,-703429160,2985948822,-3008319940,2454810590,-2027539720,1198275519,-840596700,422530478,-238092640,111402396,-44595760,18747604,-4984120,1959376,-323540,131276,-10520,5496,-120,118,0,1 # cft deg4 r=0
829471,-829144,3876802,-2183560,2642962,-1994612,1908262,-1812920,1900091,-1567756,1171002,-647584,328476,-117392,35088,-10312,4692,-2124,444,-104,88,-32,2,0,1 # cft deg4 r=0
1398751,-224024,1052402,656440,-170958,841708,-1738,162120,101371,31124,41722,-14624,59036,-38672,9728,12408,-7628,1236,444,-104,88,-32,2,0,1 # cft deg4 r=0
40871431,-169100240,274821634,-242817800,165749262,-106817540,67769910,-9892200,-74070161,66548660,9065838,-32178880,27326916,-25938080,16456604,-6498360,1959896,-520020,130716,-17240,5376,-200,118,0,1 # cft deg4 r=0
7422841,34775424,86138268,136978148,153725646,124296784,69616802,31053680,32009148,53051928,63434740,56417848,40850603,23370076,8886560,1205752,-635976,-331608,-31102,14752,3428,-204,-98,0,1 # cft deg4 r=0
11141827111,-317804616,9673894538,9699726676,7770204379,500551116,1177428718,712781996,103374012,-5060592,77303520,-14010336,5405390,480600,21004,-166968,216932,-118348,49574,-15972,4266,-900,146,-16,1 # cft deg4 r=0
93953071,79987836,301792422,-35739416,445414487,131849320,629115852,361421888,386451798,154110476,74227932,21167012,9802215,4028212,1408316,-34864,-124859,-36036,20992,3536,-1272,-128,106,-16,1 # cft deg4 r=0
76503991,-94920904,186812882,-171791320,196267622,-160161332,143346662,-103282200,74584511,-44418836,25352222,-11832064,5278476,-1930152,693948,-203192,63152,-17004,5484,-1224,328,-72,22,0,1 # cft deg4 r=0
417426896881,270634246408,-16722312776,-24929741572,24488197986,7715181408,-315225942,2151243192,401977320,-531475736,55288036,94581104,-14303553,-9591604,2972724,575752,-306488,-13936,26630,-2848,-1076,300,-2,-8,1 # cft deg4 r=0
917593231,-400142400,2003202854,-659163080,2410373542,-923933900,1621520010,-530714440,695652699,-205941900,222762078,-65247200,52930496,-13979960,8394144,-1760680,851856,-128220,58156,-5000,2716,-80,78,0,1 # cft deg4 r=0
47926721,-40437054,6657923,-5161844,7876982,-17721262,15337654,-3564354,2600481,-1714534,2685434,-558834,405791,-301830,96268,-76750,12057,-9366,3486,-690,558,-4,35,2,1 # cft deg4 r=0
1399305001,40393898,-67083763,418291498,379090479,-287556968,258774642,-30688032,741047,25725266,-7224985,3757502,883340,-367370,458891,-111034,60437,-7496,4346,264,111,70,9,2,1 # cft deg4 r=0
155884396,-64133304,247405228,-72666080,37858140,-33445680,20816658,19496768,11906616,1348212,-4011156,-1690344,1851,452310,164951,-23374,-25040,-5922,1881,858,42,-46,-17,2,1 # cft deg4 r=0
8570071,28672548,50279858,55079532,11234601,-46960336,-36179496,13440244,22092984,463964,-7377238,-1253484,1863485,251256,-391356,26324,45096,-13540,1246,-292,13,48,-4,-4,1 # cft deg4 r=0
26931001,-50584904,130343324,-210494000,286156447,-286004824,267328600,-200017188,142260950,-85850760,47183332,-21641720,10511243,-3700968,1833720,-550796,215334,-70552,17596,-5592,1135,-232,48,-4,1 # cft deg4 r=0
7820096,73802624,341622688,890552000,1525640512,1929869664,1934388320,1595115328,1104938108,651612304,331795670,146920548,57362553,19924364,6257260,1796368,494043,130824,33910,8388,1967,380,72,8,1 # cft deg4 r=0
562325426176,2147114852352,3951597182976,4642690351104,3942167768064,2612797696000,1420828041728,650281549824,251124193280,80743330304,21256264576,4555301888,806845056,115768832,7190016,-3817024,-1856880,-415584,-45472,240,824,176,46,8,1 # cft deg4 r=0
2873951,12389136,25749454,25928400,6353757,-6014484,-5148240,-5813908,-3483300,-785400,-203718,285480,372613,116132,156840,14164,32584,-1752,4646,-552,425,-52,28,-4,1 # cft deg4 r=0
4571589991,-5854635904,7897327854,-4450342640,2940422077,-2251299684,898525240,-408244308,196591060,-84685640,37319882,-21356120,12757093,-5150348,2635200,-1069676,353744,-128712,32086,-8552,1945,-292,68,-4,1 # cft deg4 r=0
6839201,-2769064,-38891836,-77385040,110690247,250293816,194562120,164814172,121213630,56978680,34403772,15155880,5236163,2714312,591400,266804,69534,6568,9636,-1592,935,-152,48,-4,1 # cft deg4 r=0
3415751,-30109260,113582706,-241062004,329665221,-311219032,213929466,-116995060,57473824,-25288284,7506630,-308932,-519760,-54448,178190,-69100,10795,-828,472,-220,9,32,-4,-4,1 # cft deg4 r=0
2416,6784,21986272,-58281856,56303216,-23008728,6397026,-7955152,8094099,-3831128,909578,-435208,427610,-238292,73716,-14232,6051,-3460,994,-184,88,-76,34,-8,1 # cft deg4 r=0
779275831,-440118760,871574086,-777461128,1774150305,-3096506716,3990567380,-3724782868,2837288780,-1823897728,999011818,-484177712,209128817,-80577684,29075380,-9181116,2771656,-735936,185638,-40656,8221,-1436,208,-20,1 # cft deg4 r=0
3774431,-3857316,3217542,3835864,-10386489,8964992,367556,-9423632,9093254,-6168188,3979408,-1598588,783675,-518292,35596,38328,85881,-80260,29444,-7624,2028,-416,54,-8,1 # cft deg4 r=0
2500336,-10944896,-3289408,51908224,-41513904,15880552,104470466,-110614272,115122499,-80386608,52471278,-28431368,13330970,-5154812,1621156,-403832,83011,-16780,5594,-2184,848,-236,54,-8,1 # cft deg4 r=0
2325797561,-2693943996,3675292632,-2529910856,2442313661,-1206845008,970002356,-507563872,345826404,-166118488,107060078,-51965148,31991575,-15016452,7223136,-2765032,955771,-277300,69284,-15344,2908,-496,74,-8,1 # cft deg4 r=0
39401,-45280,239556,-294284,713501,-706572,1238686,-1052540,1094604,-881584,713510,-257252,483490,-642468,286090,-31060,4005,-11248,6242,-1260,-141,92,-4,-4,1 # cft deg4 r=0
23574911,33491192,-50920058,-53947744,263070957,-525601460,733155800,-756556756,612480588,-435592848,290413106,-167644216,75048085,-25070332,6529008,-1457052,301800,-72048,20510,-4168,649,-84,4,-4,1 # cft deg4 r=0
87032191,-158946808,264579662,-284512064,221407637,-170613300,271289840,-455278356,602636348,-637836768,550882906,-394546776,236815085,-118821052,49549688,-16775772,4499480,-928928,154070,-23848,4209,-564,44,-4,1 # cft deg4 r=0
6438226761,-21926708640,41006534796,-54263042124,55090935781,-45480096572,31733597686,-19030552700,9977038604,-4623294224,1905736430,-704977572,234806530,-70776308,19452170,-4863700,1112085,-233728,45482,-8140,1379,-228,36,-4,1 # cft deg4 r=0
51241,-164316,497992,-1827496,4279421,-5909968,5341516,-3767392,2449444,-1412408,758958,-534428,371175,-140212,67376,-67272,37691,-16340,6564,-1744,468,-96,34,-8,1 # cft deg4 r=0
5714416,-31403776,97078752,-199554816,313216736,-404479928,456808186,-455516192,397312219,-295015168,185717598,-100817448,47574690,-19584572,7149396,-2309112,662811,-172140,40114,-8584,1728,-316,54,-8,1 # cft deg4 r=0
337144991,41282444,504793542,177868344,461699551,211544032,274414796,111140528,91308694,28139012,21155688,4783812,4076435,349388,632796,-42472,86721,-13940,10084,-2024,828,-176,54,-8,1 # cft deg4 r=0
7478791,5515000,14559686,4414712,10378465,17460644,9200180,10195372,1239900,2280032,1935658,-231792,982737,-214484,193140,37124,-47304,53984,-16762,304,3261,-1116,208,-20,1 # cft deg4 r=0
1074367856,-4046935296,6240188992,-5001910016,2083651936,-207284088,-211977574,-136738832,539046059,-601666968,429982898,-237274408,108604730,-43083172,15115236,-4718232,1321971,-333460,76954,-15864,3008,-476,74,-8,1 # cft deg4 r=0
1218282551,-418125820,-1511812814,2232946796,-816821059,-1170622632,1753540306,-1263519700,601995664,-236835964,114181790,-69832452,42833200,-20675408,8170310,-2535180,693155,-159628,38112,-7580,1569,-208,36,-4,1 # cft deg4 r=0
32831,147974,653647,623384,825568,758940,738892,318996,461642,169428,122438,94628,44492,19978,16400,3848,2609,1226,453,96,23,24,5,-2,1 # cft deg4 r=0
1352029751,-10440947560,40539508954,-76916494932,88736091892,-69796323044,40141139948,-17711236304,6196951661,-1774104476,458174162,-123389372,36137419,-10562104,2797652,-607412,116080,-22452,2886,-1284,377,-64,8,4,1 # cft deg4 r=0
167751,-35586,608445,34146,80360,251326,-274377,-162314,240443,-522682,180840,34720,-108812,295482,-63716,-19108,44767,-20236,9830,-3102,856,-164,43,-2,1 # cft deg4 r=0
9151,72796,102022,963944,3176672,-15702264,16259804,-11617932,20724425,-25647108,24420754,-12616680,6785415,-4940272,2567376,-495800,159716,-144628,55650,-16844,4621,-664,124,-8,1 # cft deg4 r=0
176551951,31981380,649550,-127422216,-8791540,172349732,9116910,-92901640,34052471,28836296,-16980516,-1161248,4738484,-1007592,-464796,296144,-13623,-29388,8918,488,-768,132,14,-8,1 # cft deg4 r=0
11111,-55380,-27550,486904,-342880,-1404588,1733890,1256360,-2745969,31016,2345684,-407248,-938676,164568,255284,-40736,-56743,12972,7578,-2792,-268,212,-6,-8,1 # cft deg4 r=0
18940797511,-4827743860,-1886745590,8010280184,-5268544800,1130368692,900162330,-1147122520,779424991,-355269944,129694164,-35047568,5322844,592568,-816076,395104,-121943,28972,-4942,88,292,-108,34,-8,1 # cft deg4 r=0
611352271,-3018245020,6585321550,-8369090696,6970640860,-4210842588,2131254910,-1036250760,478526791,-196473624,75062924,-28300128,9995044,-3239752,1034324,-329136,92857,-21388,6118,-2392,512,-28,14,-8,1 # cft deg4 r=0
269705071,-971417308,1979110942,-2916926072,3623558790,-3964412396,3739154322,-2892453760,1774165198,-870639804,379215230,-181079976,98965016,-48518188,16893882,-3125200,-188398,260804,-51466,-3416,3978,-1068,170,-16,1 # cft deg4 r=0
322385311,-1434290308,7592934102,-13678799272,15654863150,-13315232316,8082489582,-2675368640,-245940442,667717036,-238688050,-29461896,62588216,-28045988,5268162,741200,-752518,202324,-9766,-12056,4978,-1108,170,-16,1 # cft deg4 r=0
742591856,-319203616,-387020592,-316074448,15130848,357041440,168938646,-13027800,-18873711,62092584,36229816,-4393912,668462,-2056968,949350,-1028224,579415,-216232,73112,-17448,3270,-608,78,-8,1 # cft deg4 r=0
32216336,-753696,71666488,19074672,85837908,-13044120,66633586,-15960760,27595209,-17892136,16282296,-6532872,5228542,-1216928,794990,-269024,98715,-100952,58772,-14488,3110,-648,78,-8,1 # cft deg4 r=0
13561,-322316,2767148,-10962588,25163608,-40484040,53087446,-60639600,62295584,-57301456,45581666,-31499192,19531427,-10611948,4653140,-1536224,387550,-91192,24542,-5688,700,-28,18,-8,1 # cft deg4 r=0
260801,1299332,3226952,4385848,14056145,12465104,12601912,5803240,8364328,-3255384,5248910,-2335316,1178351,-195188,-54528,94160,-43093,18204,-5056,784,488,-368,110,-16,1 # cft deg4 r=0
2720281,-2190828,18890832,-19022472,21185225,-15506896,3249472,5440520,-2658152,-2176104,4917390,-5171316,4944031,-2305108,1049832,-446000,84747,-31956,10544,-1616,2008,-688,150,-16,1 # cft deg4 r=0
52111,-103308,-465778,1155768,805195,-3938576,3063272,347880,-1412462,238116,22740,643164,-458309,-32028,119432,-30240,19517,-20876,9304,-1816,728,-368,110,-16,1 # cft deg4 r=0
1533671,6748280,58801190,57512832,61435032,39223684,24929010,-6072992,-12609810,-3550752,5948754,2114620,-333442,33512,-55390,21228,20534,-4344,-628,-264,45,80,-16,-4,1 # cft deg4 r=0
15924144671,-50052054036,78990833782,-88939406616,83398555766,-65637142988,43832601406,-25605257832,13728922214,-6525414628,2531323238,-754062608,172436440,-30209812,4654146,-1595872,899506,-366300,114794,-28944,5298,-836,114,-8,1 # cft deg4 r=0
413936,-209472,437184,1830112,2633280,-8968280,26489386,-36146464,29350243,-14754312,6048818,-187856,-1428498,875388,-487440,94960,41703,-42244,27030,-10224,3036,-540,102,-8,1 # cft deg4 r=0
60469991,53473216,31392778,-20418972,-84323852,-64615040,43045856,76130400,-1198751,-46914044,2682686,11200712,4457227,-7398092,3535500,-1499836,705280,-238048,63502,-17112,4205,-772,128,-12,1 # cft deg4 r=0
26896,-1312,-234536,382912,940820,-1928920,-564714,2266816,-317557,-707832,198738,-131936,117462,8388,-53680,48320,-12677,-1004,4850,-2464,1036,-260,62,-8,1 # cft deg4 r=0
962831,710000,-2568430,-359848,6992792,2092484,-8085050,-3249552,5068200,1943388,-2502866,-820740,1028178,350292,-276630,-100772,51334,18656,-6718,-2144,615,140,-36,-4,1 # cft deg4 r=0
875793431,2943163888,6614648382,8573820312,6364171500,1317269476,-2012592298,-1969128280,-543396682,243479824,238905910,49379196,-23088054,-14613232,-967618,1453260,390962,-59424,-37636,-544,1993,128,-60,-4,1 # cft deg4 r=0
849131671,-2251622996,3792838122,-4290292776,3661330046,-2590419788,1692103286,-1055337912,607092254,-305936348,134770178,-54587008,21895120,-8591092,3021246,-917472,263706,-80540,24354,-6384,1498,-316,54,-8,1 # cft deg4 r=0
10294060016,19393185376,17389894128,8051768176,3461596944,1743348240,1019020270,895664520,812413041,473424552,266667060,111597520,36673748,10092456,1744616,37824,-58410,-21032,7660,-1152,996,-152,26,-8,1 # cft deg4 r=0
1165559111,4927967648,10464453822,14229722712,13298083100,8339001956,2853540142,-184915000,-660949762,-195795136,83858950,74483196,9865146,-9070032,-3542978,427660,461242,21136,-35076,-3904,1793,208,-60,-4,1 # cft deg4 r=0
4727679791,-4686267520,-407049310,2011271672,123639072,-84755516,309826190,-123684912,140485240,-63127092,36725494,-14523780,5989138,-2603548,983330,-220772,93014,-35024,5642,-1184,655,-100,4,-4,1 # cft deg4 r=0
25847056,-66336032,-42493736,241260992,-164169100,-127888440,312417486,-321881024,242479243,-158121272,96141858,-53625856,28006822,-13427132,5748200,-2271840,792043,-248844,70770,-16704,3836,-580,102,-8,1 # cft deg4 r=0
58717591,109162576,67013538,-9229212,-19611492,10356960,12102136,1195840,1074409,-1113484,856766,116552,216107,47188,-90580,40164,-4240,4352,-138,-1592,1085,-372,88,-12,1 # cft deg4 r=0
1764976,-367552,11478624,-6082208,23999680,-13227480,23783226,-19950784,21031563,-17110392,12676338,-8197136,4622822,-2337572,1046120,-423920,157183,-53284,17150,-4944,1356,-300,62,-8,1 # cft deg4 r=0
1305679616,6465300992,-3511332224,-21432463104,55730605376,-72923493120,61158063936,-33170138624,9292368944,1455105248,-2831001872,1370830208,-303288952,-22663552,40688216,-14075312,2171783,120972,-140214,32168,-2952,-260,118,-16,1 # cft deg4 r=0
4475911,40423240,104991190,20423552,-26234368,8419124,-22536550,4871648,5883350,-2854272,4144034,-2955940,923998,-511608,219530,-20212,23414,-12344,-308,-424,485,0,-16,-4,1 # cft deg4 r=0
3581231,-4879004,21830738,-19979904,7572924,2787260,-6428750,3708200,-164609,-1297688,1027300,-420960,141508,-36904,-9404,17024,-9055,2068,90,-192,96,-52,26,-8,1 # cft deg4 r=0
122431,71676,2691158,10322896,9013944,-3140860,-2732690,4185160,2464911,-761688,-1438340,1225440,600708,-1093464,615236,-105696,-41215,32668,-9330,1328,196,-172,46,-8,1 # cft deg4 r=0
42909551,-60030724,90819158,-105600624,141390344,-155447580,155720990,-134139320,101724511,-66750328,38721100,-19666400,8968468,-3522744,1210836,-362336,100225,-24132,7230,-1872,676,-172,46,-8,1 # cft deg4 r=0
451722991,-802944844,1271897978,-1114911104,932700524,-353021780,186369130,3716840,45134671,-30896088,42134660,-18235360,9804788,-4258984,2008996,-656576,242065,-65532,22610,-5312,1536,-292,66,-8,1 # cft deg4 r=0
66545296,-226087232,1065895736,1350647776,286304504,-1090486184,1069716024,406491912,-214804217,122339136,-25441364,-5079396,4611627,-2399112,2022406,-499332,183630,-84816,18340,-4076,1335,-192,58,-4,1 # cft deg4 r=0
