# IGP24 class field sweep: deg6.
7561,23441,-50325,-82269,431890,-1051798,1257158,-954792,1249153,-1855691,1824084,-1363084,857946,-378742,67828,24896,-20879,8884,-2397,-168,376,-146,44,-10,1 # cft deg6 r=4
-16,-40,172,118,-815,623,909,-1758,1031,-1828,4706,-4934,2101,-894,1328,-188,-1685,1713,-463,-264,193,-6,-22,2,1 # cft deg6 r=4
-19904,43456,146112,-170592,-786016,-1062608,-1742408,-3265876,-3718629,-3271151,-4138339,-4898364,-2933972,67993,1055102,409554,-82928,-81437,-4824,6728,1055,-262,-56,4,1 # cft deg6 r=4
1522259,-5185787,8984057,-7783249,3792632,-4797398,7567286,-4051472,-2095635,3380965,-979134,-535754,418416,-51638,-23788,396,139,4272,-2167,64,214,-70,18,-6,1 # cft deg6 r=0
10289,-16854,20446,29282,-20195,69537,95259,14139,111641,218708,177140,187458,214578,99734,-36537,-53201,-9698,9335,4614,-176,-584,-104,23,10,1 # cft deg6 r=0
-4621,19912,-32009,28695,-32388,40574,-21590,4134,-753,-1685,10513,-9885,6055,-2952,2987,-1550,1603,-617,547,-128,25,36,-10,2,1 # cft deg6 r=4
143695,169300,284450,200800,24951,-54262,156307,36184,-115689,-23314,131894,21978,-78664,-27438,36795,19914,-8330,-7856,713,1730,190,-144,-28,4,1 # cft deg6 r=0
-5701,-17379,-15053,-22890,-14265,65254,-5025,-139335,-48918,-48141,22296,218543,-57727,-172329,87447,30778,-30302,7844,-2036,518,55,-2,-12,-2,1 # cft deg6 r=4
1091,-8640,-28161,51216,-107976,5110,-200296,744370,-91281,-207290,-765253,201925,887718,-293746,-399984,143905,97968,-32030,-14172,3585,1205,-195,-55,4,1 # cft deg6 r=8
-60611,139821,-58611,-137638,147212,32193,8507,-287103,226596,147090,-146817,-31973,-11399,70059,-23636,-30151,18077,2855,-6825,360,969,-54,-53,2,1 # cft deg6 r=8
-6704,25680,-30152,16424,8213,-31055,24308,-548,-12399,16900,-4436,-11667,10198,4755,-8420,-718,3947,-375,-911,253,140,-55,-9,6,1 # cft deg6 r=4
419,23117,12035,-54523,75272,43205,-104943,-7593,125837,-23346,-99472,18858,58115,-9222,-24112,3080,7102,-693,-1488,100,214,-7,-20,0,1 # cft deg6 r=4
1664944,11668144,38121892,79528784,121643741,145081161,137171256,103041538,62072479,30868111,13565864,5847000,2568060,1050726,369519,111613,30160,5138,-369,-575,-184,-3,-1,0,1 # cft deg6 r=0
58889,235048,121268,496390,-443914,-79316,-1349778,-215064,-507137,368296,359568,-9710,11094,-170966,-52314,89900,20430,-21996,-4581,2866,619,-180,-42,4,1 # cft deg6 r=8
646729,0,4963895,0,8395152,0,-3924590,0,-9146412,0,2571005,0,1468350,0,-123190,0,-66168,0,-585,0,892,0,60,0,1 # cft deg6 r=8
18582859,103744593,234504924,241640577,32357576,-195266820,-204718696,-45502197,70485135,63981683,12755200,-10490629,-6697085,-423773,769075,218132,-18561,-13913,702,950,-110,-128,-10,6,1 # cft deg6 r=0
541,-74936,817695,-2468728,1898755,1359958,-2170997,92022,685893,-49080,-106292,-86454,62378,28516,-28620,2116,2931,-1426,596,-54,-73,48,-7,-2,1 # cft deg6 r=8
2459,720,-34735,-100848,-116644,-41226,77993,265866,522696,584696,261897,-152068,-274546,-140838,-4958,33876,22811,7674,-98,-1696,-837,-136,20,10,1 # cft deg6 r=8
-6455,-3530,61071,-4682,-192210,77130,280477,-154018,-251618,140558,145801,-86822,-65958,35208,24574,-7084,-4039,3048,1884,92,-37,88,54,12,1 # cft deg6 r=4
7001,73269,237999,389004,396303,345326,350209,310175,141252,-17663,-51450,-37599,-53021,-60511,-29507,4998,13376,5756,-272,-1162,-409,-8,34,10,1 # cft deg6 r=4
25,0,155,0,834,0,-717,0,4012,0,-3058,0,3142,0,-678,0,-76,0,171,0,-42,0,7,0,1 # cft deg6 r=0
12709,2125,36612,46076,140322,123643,581927,495219,547501,286090,261022,110473,34130,21684,11404,-9055,4277,-1059,-834,-53,132,61,-19,-4,1 # cft deg6 r=0
2789,419,77229,329130,968545,1782900,2296439,2202105,1595090,833388,292204,68473,39968,59183,58225,35960,13998,3079,490,480,448,226,68,12,1 # cft deg6 r=0
6241,-58539,111782,420044,-390458,-1359421,-143780,1732204,1585891,103210,-888184,-1079511,-831076,-449370,-158672,-22878,14285,13913,6909,2032,68,-174,-40,2,1 # cft deg6 r=4
52441,-93432,-271178,495906,477660,-1139286,60636,1127247,-720130,-366155,436117,139944,-281334,72091,58081,-44484,2333,8205,-2860,-508,506,-12,-36,2,1 # cft deg6 r=4
524639,929451,1026836,1207708,1673409,1487415,895154,561523,490526,183161,-147503,-215484,-65192,31075,32635,5838,-3054,-1507,332,318,31,-45,-8,2,1 # cft deg6 r=0
66404875,-337682850,532543950,-496193255,2653849595,-10110594694,19119915624,-20516549979,12705435556,-4044448101,357685464,49076014,25999437,9172367,-15443007,2292044,705576,19343,-47611,-13056,4532,617,-109,-8,1 # cft deg6 r=4
-32470093,-176943772,-331146701,-416291632,-355664854,192035202,647273865,211136423,-255458972,-225564081,4581852,124615467,233471,-33798033,1115286,5072695,-200159,-472827,2711,27531,1893,-660,-78,6,1 # cft deg6 r=4
262512275,3057658865,-716422131,-7701827115,-848886945,8967575625,1498989496,-5613326132,-875688866,1889526374,274592426,-411502236,-53798677,66288870,7567132,-7586940,-671136,549858,23571,-23846,670,640,-48,-6,1 # cft deg6 r=4
-631673,3915590,20528991,-29640394,131649259,-12627405,-499678480,732869732,75693921,-328179723,3750600,65802968,-9431888,-10640853,2772641,1737773,-260649,-165295,17815,11215,-709,-582,-26,10,1 # cft deg6 r=8
-514629531,-3379300722,-2584404990,-1506269554,2306774947,3941255934,-359468059,-1507117846,7763160,155874873,29828836,56857503,-14305893,-23311698,2943724,4029960,-270679,-409917,5074,25186,1028,-804,-62,10,1 # cft deg6 r=4
5113469075,-77509734841,157254075781,652641559306,756759496700,293447292905,-114652023992,-142498758066,-23143097878,22932143801,9973892390,-970293339,-1299259025,-104324111,91715104,18196244,-3383145,-1217857,37528,46474,2558,-864,-94,6,1 # cft deg6 r=4
779096475,105417837,125211038,211213759,-59649954,-23678955,-32551641,-16746303,12798770,9273100,2526175,-784707,-1146259,-203547,223653,153136,27258,-17305,-6706,1566,748,-68,-38,2,1 # cft deg6 r=4
87707821437,129855599463,138654520811,193421319606,202136424361,130689395567,58560578640,23132624962,7184798954,-971878556,-2480254719,-951033883,42947081,127605980,25661122,-5009475,-2486394,-109005,91260,15931,-671,-522,-46,6,1 # cft deg6 r=0
7599609167,-12830795074,-25759003764,67738314985,-21723079769,-48930962882,35949193715,12144978407,-17819149605,248648670,4632316743,-805035946,-710763115,200043132,65090312,-25177028,-3254147,1821085,54833,-74370,2044,1529,-95,-12,1 # cft deg6 r=8
-479748275,-797111640,-965877423,-3181826635,-3255880280,-2711557267,-1948763564,-1051522778,-434052738,-121143055,-7499740,21393126,15752964,7318866,2467524,736226,164876,26083,725,-26,15,16,12,6,1 # cft deg6 r=4
-75111799,-602799218,-999760755,1593821152,474263172,-7317868847,3366153246,7263375751,-4296866688,-4227132228,3546647329,631545634,-1185245223,182856698,120438125,-37243758,-4018196,2509707,-40598,-80845,5722,1278,-131,-8,1 # cft deg6 r=4
-14446053,95197527,-143016042,-117038433,495237655,-350271949,-216621707,388548405,-81917058,-115977017,59314085,6590671,-11642174,3637621,586778,-942207,139570,101753,-27887,-5269,2207,122,-84,-2,1 # cft deg6 r=12
-634445181,1577483883,1689891780,-2517084555,-3605193182,-1404616618,-1262291896,-1685001491,-302922147,769983247,377167771,-155611072,-151358593,-7231121,24342809,6301732,-1399080,-760037,-15723,36840,4421,-663,-132,2,1 # cft deg6 r=4
20449,0,89903,0,22,0,-117755,0,472860,0,4937,0,-55504,0,25522,0,-1839,0,-109,0,-62,0,4,0,1 # cft deg6 r=0
90664533289,-267585885831,264380620174,4066992886,-178981394388,79857996750,46992515550,-39926530217,-5392626316,10870896703,-374936876,-1944032250,254103301,236235007,-45581534,-19774902,4859018,1023130,-298128,-32650,10194,697,-161,-6,1 # cft deg6 r=0
576780939,-1160627454,3143771631,-3291536052,-3464623842,1446825957,-671557193,-1785679909,55509032,490831253,17776421,-74032367,66496819,27717222,-9970080,-8720084,1983223,766445,-214655,-19246,8988,-33,-145,4,1 # cft deg6 r=4
65859075,536350815,-2198803023,2295969138,-5161640970,3620327433,5920136543,-4525610351,-2735947184,1378067988,592529896,-118830723,-52333050,-15419568,-1222446,4317604,709146,-401996,-72242,18676,3745,-430,-98,4,1 # cft deg6 r=8
-30930417,103873833,42712083,-900256815,2339219052,-3133996965,2338369782,-738742956,-187192658,150880230,109346908,-134117643,36486885,11965796,-8554249,56514,1025118,-152723,-66050,14510,2669,-564,-74,8,1 # cft deg6 r=4
18053239,-53419709,205685145,-471638380,515416777,-204360973,-93435826,356545975,-994925601,1841195408,-2193257855,1825763584,-1131263396,530943914,-180080982,37998729,-2063216,-1499430,534516,-78674,748,1521,-164,-4,1 # cft deg6 r=4
920789291,3835818654,7929334074,10544347258,13798862788,14644314549,8089608765,59740413,-2230631400,-748960344,247473559,182386705,275245,-21735335,-2969257,1557978,347779,-87065,-26843,4159,1886,-80,-71,0,1 # cft deg6 r=0
4492680613,3456482127,-6799765803,-5207612864,3162583434,3030134384,-246438607,-839688878,-208109073,87109352,83469074,-3327390,-7757151,-2304214,343792,356226,-26965,-7338,-2919,582,244,-78,0,-2,1 # cft deg6 r=8
81040301193,-170061376404,136152367375,-24940269663,-51368917019,55271073949,-21035784370,-3519219263,6225984549,-1918624167,-40627520,157391259,-44435281,8911988,-2145454,352139,38368,-34645,14929,-5871,1595,-313,62,-6,1 # cft deg6 r=4
716373,7846839,17684632,-8888327,-44041982,-52430112,113590432,-115021508,152781771,-121842798,80445743,-36479888,12742828,-3707550,1124724,-120760,-11426,12823,-1530,1094,50,-56,34,-4,1 # cft deg6 r=4
1186947,-16528761,93212112,-278688791,581262560,-818712218,848388730,-629912578,351859303,-180972540,102615701,-57898720,29338316,-12409092,4649494,-1700796,721852,-299127,84168,-14836,2312,-288,32,-8,1 # cft deg6 r=0
2062301,-15112237,29135150,-13421115,13090657,-36829039,15269934,17305623,-4431722,-11661473,3766806,2952171,-630189,-913657,240725,99482,-20396,-8292,-2192,2368,-235,-148,62,-12,1 # cft deg6 r=4
-29461779,-2397087,59264790,48158511,119147497,86718743,59179085,30957772,359850,-31413131,9266013,4014440,-1238076,3666879,-754998,-81336,-141469,-9869,33631,1593,1214,-381,10,-6,1 # cft deg6 r=4
-1092953,-1942501,7233729,21724713,18141783,1808938,-6943535,-5526995,-666200,196664,-28047,-99177,-91227,-51153,19535,52076,31865,5180,-3470,-2294,-575,-20,32,10,1 # cft deg6 r=8
-6006843,7413210,104747205,-528444138,1312396837,-2150348118,2568197881,-2339911440,1651168941,-887934719,337770252,-66055448,-15178922,18195618,-7515596,1615394,-9685,-122561,43333,-6698,-203,330,-54,-2,1 # cft deg6 r=8
637451231,789303669,1074267421,125325883,1156640478,-545383539,139556757,133938586,15403304,46793579,-5494928,-24028746,-4501866,720332,7238250,-1719235,-131998,-162170,56471,2034,2825,-245,35,-4,1 # cft deg6 r=0
-34854755,-57940049,-24309127,135447813,-101264602,74873792,-36590284,-15998971,33740847,-28693646,25152410,-11101503,6444874,-1612223,633369,-11518,-26018,9944,-3358,-1718,285,-122,-32,6,1 # cft deg6 r=4
-287340975,367822455,-275214818,199364344,7366424,-285978045,410186372,-354372511,253684926,-134059827,29252097,13753713,-8622256,-1562639,2466959,-487108,-171264,65479,11644,-7982,444,316,-40,-6,1 # cft deg6 r=4
1014361,-32820469,209301990,-578677042,827564899,-575136000,44356018,260254956,-246248082,117483552,-13566433,-35002016,38147212,-20654872,5489846,202308,-549225,48582,66003,-23764,1554,606,-94,-4,1 # cft deg6 r=8
140625,0,1903750,0,10366225,0,-6559359,0,22144144,0,-3739502,0,1519373,0,37592,0,-3883,0,5981,0,-242,0,20,0,1 # cft deg6 r=0
-98001,250650,-1439566,-7067842,-7457180,-51696812,-197950380,-232450259,-81591308,42475247,60863518,27457739,3223951,-642557,687661,846896,350340,53410,3677,3528,1056,96,18,8,1 # cft deg6 r=4
-42948743,-101172163,-54935,30442363,414599915,1740116978,1686541404,109840223,-407694607,-99669829,-90012661,-97950283,-8191328,9858073,-1785909,-1191478,135127,6923,-5351,3014,211,110,38,4,1 # cft deg6 r=4
-46008085275,180509530050,-165215506810,-115456680035,202256470869,21024493881,-109033178285,4920866486,35878456282,-3183945096,-7989901921,681056189,1245906040,-70779324,-135389491,2406440,9854865,197400,-445928,-20039,11659,600,-163,-6,1 # cft deg6 r=8
-100410601,345282353,5792819567,17570278533,14957923790,8531387475,1115055016,-2908411222,-2464373622,-1400574272,-492741773,-64052906,13009096,20567952,9859605,770081,-202489,-40954,-49101,-7716,2168,229,-33,4,1 # cft deg6 r=4
531441,0,52376463,0,1262559474,0,1286896410,0,444058767,0,84275505,0,5266012,0,-722514,0,-162985,0,-11221,0,-10,0,32,0,1 # cft deg6 r=4
-77875085,-953714960,-3584373989,-2694189963,6851389828,4836832339,-5484276617,-2424838142,2123389042,485188842,-369213185,-71267882,33890071,12269238,-3558760,-1054131,276926,50665,-7395,-3946,185,262,-29,-6,1 # cft deg6 r=8
40445022465,48476242395,-57769665246,-13129682706,30743279854,-35286605272,25526323897,-10897544071,4058897069,-931706663,-20620808,63996017,-43293653,12498977,-1473895,112644,171521,-50492,8080,-1366,-437,80,-18,2,1 # cft deg6 r=4
112473203275,289602554900,500865665650,506013641340,454109974721,216518445676,4696317858,-92792838505,-55143837762,-1824889482,10344656513,4188269831,-349352790,-669739263,-82742057,48388103,10574767,-1804075,-546372,33338,14413,-237,-190,0,1 # cft deg6 r=4
-2379545,67242035,36807498,-172169382,421680445,-419999872,320459688,-82061541,-63510953,113548955,-82071359,36426351,-6905782,-2972981,3481645,-1898350,762423,-249170,69712,-16944,3675,-678,108,-12,1 # cft deg6 r=4
1319085,15579945,50852529,-39182859,17702480,30975623,6385302,9096126,-8396,1072065,5847739,1551005,-1390006,-703450,52975,157644,57447,2653,-2906,-216,229,56,4,-4,1 # cft deg6 r=0
-248434683,-33384540,664426420,43072750,-1389088329,-599192063,1002653926,407451567,-558972311,-120519834,248851581,12326169,-59714807,4943685,7266809,-1578195,-322368,174147,-13960,-8967,2101,208,-80,-2,1 # cft deg6 r=4
-32348619,158838684,-445560706,747916570,-674229672,101268047,564213579,-835769879,678241547,-394788367,190713955,-81189241,29412729,-9329332,2925071,-811906,165520,-33755,7900,-471,-141,-35,-18,6,1 # cft deg6 r=4
-1912414865,13125594286,5137263592,3383648369,12198477000,-5367926336,-15598273349,726552663,7766699657,532574682,-2213511169,-238305329,409681881,43565054,-52012248,-4090623,4563724,162133,-265540,2860,9123,-418,-145,6,1 # cft deg6 r=4
-2499333,9129306,65653724,181047128,274460141,74098083,-304832543,-124496497,628544056,-313099247,-51959306,87267601,-19082873,8080909,-2305211,-3336638,1630421,203617,-188938,4852,8218,-582,-138,8,1 # cft deg6 r=8
8006963,-62346841,248090179,-547335292,697288397,-469601097,57356852,166614900,-135851889,37626281,7694798,-9453456,3454608,-820590,218908,-76098,18587,3007,1147,164,398,42,14,4,1 # cft deg6 r=0
-19738206305,73739061174,12491449314,-150735859736,19725411133,70304949350,-28705083220,3110966866,1357840457,-2018027306,1010302158,-347175014,71615615,-5691054,-841568,1838036,-1041411,347058,-69646,7748,411,-440,86,-12,1 # cft deg6 r=8
3515625,0,258866875,0,647903700,0,392470906,0,95855540,0,14816526,0,3668707,0,687700,0,65302,0,10294,0,1161,0,58,0,1 # cft deg6 r=0
1048773023019,6052922837127,14328796654945,18625669011229,15215147781333,8695621439064,3871679466075,1443356263877,430907408152,67658739090,-16967784355,-13214173062,-2655913703,278455164,230250995,29883619,-5468922,-1967546,-65164,49409,6070,-491,-123,0,1 # cft deg6 r=4
-277977303,-550771245,287964984,1174544031,212065951,-1093448662,-678511414,381907487,553185881,121591756,-128566749,-91094925,-10045351,10289224,3829483,-202802,-367789,-48256,15290,4734,106,-140,-23,2,1 # cft deg6 r=4
220652229,-587589198,-3371785130,-2545504234,3032565197,3851499040,-892196002,-2919241828,-1879214304,-1358169516,-1072095857,-405377437,12999055,54351392,15001312,2457285,469851,-129063,-81755,-13,3975,137,-92,-2,1 # cft deg6 r=4
-757709,-8515209,30361991,-119059808,271806326,-441106498,552115739,-578455782,510465139,-391750911,265643196,-159474396,85375174,-40619076,17087632,-6223794,1910641,-478583,91849,-12662,875,12,-6,-2,1 # cft deg6 r=4
-168248485,-361216648,611648045,2828815784,3770992354,1630566070,-1239604926,-1241836639,393189782,546506212,-127785587,-151724967,41914214,23859493,-9700907,-1071192,843740,-49166,6186,-14633,3070,140,-70,-2,1 # cft deg6 r=8
-8196309,-41525946,27991656,125976411,126723016,400604980,648098918,344041675,-10086147,-112492419,-136679132,-67072582,55709197,98625372,60984019,17145313,-48977,-1250535,-158608,47845,8435,-920,-144,8,1 # cft deg6 r=8
333632267,1162516673,1933142733,2248830934,2181428048,1636560405,1224325735,829411009,565735023,362498704,214674050,116315685,56966670,25517929,10365015,3831718,1273033,376962,99562,23060,4653,784,110,12,1 # cft deg6 r=0
-12925723,-241190886,-1268301532,-1225423717,799059650,1591235984,142282802,-777425472,-266412702,226330717,138350048,-30741064,-39086518,-2185446,6038514,1404372,-465484,-204558,9353,14116,946,-470,-60,6,1 # cft deg6 r=8
7827154699,23160010328,22695894284,6520658438,13032468064,44945254900,53840777865,22020778850,-13197863147,-21648779922,-11679287214,-2289321804,674983477,499837604,83763246,-18253928,-9386595,-755552,287917,64116,-792,-1402,-88,10,1 # cft deg6 r=4
1225,0,75607,0,1196384,0,4526424,0,4972142,0,1256255,0,-431837,0,-43281,0,32146,0,-10500,0,1464,0,-77,0,1 # cft deg6 r=4
324151479,-1232876238,-528524617,1962092158,3309997681,-10832359984,11351191082,-5366555645,253003801,1065382713,-777044948,423319235,-96679949,-79509311,61325590,-7940884,-5396203,1939041,-27663,-75834,8148,990,-164,-4,1 # cft deg6 r=4
524774592,-461124768,90155120,1301191040,-160885052,235692332,1288484307,339501781,82964984,485745536,216647035,-120841396,-102544362,-12351716,8767390,3528229,426946,-58427,-40094,-9343,-711,166,65,12,1 # cft deg6 r=0
1512209725,819457590,881249126,947918339,1369781702,675627176,61802648,-21930374,60809282,43640157,5522754,-4896214,-676130,1302104,546056,-49904,-61320,4296,9221,1358,-404,-94,24,10,1 # cft deg6 r=0
-2741625,-8038935,9323052,75884172,147039424,74241990,-105663217,-106961689,30791170,49232363,-6677025,-9379229,5331230,2003897,-1466458,-219758,259860,2571,-31077,1292,2144,-96,-74,2,1 # cft deg6 r=8
169,0,-11,0,-22593,0,-14155,0,30278,0,-49643,0,-74604,0,10546,0,2236,0,-588,0,45,0,-6,0,1 # cft deg6 r=4
984505293,2305872867,948049729,-2904190930,-5172981405,-3896831705,-1176059248,405879974,448889745,-11496123,-213057141,-139141985,-28587321,12690091,10043017,2182700,-304473,-247072,-30409,8072,2457,-29,-76,-2,1 # cft deg6 r=4
30625,36750,-378525,-324380,592263,251776,-792834,53844,531430,-950469,-593508,1040395,445833,-577544,-209278,171209,49468,-29738,-5527,3207,221,-262,-14,10,1 # cft deg6 r=8
726332575,-2200930,-1733245611,-1287118547,1513835137,1690538619,-335933639,-939929542,-373789049,-7763599,38218563,11295342,3653111,1456864,159894,70216,2129,-5199,7577,-910,-97,132,-20,0,1 # cft deg6 r=4
4418967,35777301,111230287,204336559,294477660,263455291,200555514,99591502,27293866,-9717576,-15602813,-10342813,-4098335,-732295,264034,306324,149291,49074,10882,1402,72,-2,16,8,1 # cft deg6 r=0
-21591,129924,197431,-1811284,-1891135,8420579,9812419,-17280677,-24845291,14052631,29079694,-1880721,-16504091,-5477327,2805556,2507888,681726,36384,-23851,-7549,-1114,-57,10,6,1 # cft deg6 r=4
-554785,2973355,-7009093,-2246286,54023937,-151768968,212448727,-131183075,-26078317,100944158,-75384059,30032337,-7188121,526229,1119453,-630928,276757,-88519,19053,-3124,637,78,32,2,1 # cft deg6 r=4
24131797,-83024115,-199437917,672419153,227265309,-1817061743,924168367,1229917688,-947416965,-449621899,366419640,149419604,-54351474,-43846354,-8060072,3455762,2831710,955839,189558,18938,-354,-246,12,10,1 # cft deg6 r=4
-7895313,-126987441,-736868750,-1353412001,-303304533,941874238,225448080,-226650149,132613047,70743278,-29174776,12927601,5920155,-2040054,995049,254184,-80195,44017,6411,-1318,992,117,1,8,1 # cft deg6 r=4
-44092143,173957982,292589573,-1166922679,-1081325312,1518326187,2108882069,1242997381,845691771,485566664,173227747,60592285,24193337,7228359,1785241,667488,183015,24023,13714,2038,262,136,16,0,1 # cft deg6 r=4
1816000,-4510400,-12595440,13492192,41272324,-49839676,-29925841,47884752,12139286,-25426549,-2963273,8743404,171509,-1853681,-5361,286248,1043,-31340,-1204,2604,219,-143,-23,4,1 # cft deg6 r=4
-32496175,179463725,-37101651,-231245175,-446419867,1154731801,-448873891,-461680115,463322169,-211041405,114313749,-44863417,4297792,-1551675,993137,1161968,-794745,44708,71264,-15052,-1695,762,-24,-12,1 # cft deg6 r=8
2972955355,-2136952959,3594723513,3713198,-308252053,1728205443,-1175934021,275404268,-155404380,-824855,47171519,11970687,167127,-5276454,-1285671,707818,194114,-7528,-23937,-4096,1922,228,-70,-4,1 # cft deg6 r=4
562587,12061328,80220370,242262570,348772003,163692636,-156648425,-223457758,-85531996,-1018383,26016655,35780795,19023030,4955863,1283677,-71516,-388828,-105332,24456,12198,-398,-683,-59,8,1 # cft deg6 r=4
1127828529,-3157614225,6614698869,-9442881564,10416459482,-8612955403,5104259389,-1721281577,21885579,292715450,-164702460,27151081,9011140,-1665873,386867,-1037700,186667,136256,-36696,-6374,2417,112,-74,0,1 # cft deg6 r=0
2883160233,-4402759890,3736367336,-4775326304,1448509883,-1111804698,1098301646,320364133,617404103,447449885,325664921,130399881,62806899,15974096,4315582,909625,224363,56936,9298,1193,-1042,-362,7,12,1 # cft deg6 r=0
93954249,0,115865649,0,-5469713,0,-48329056,0,-19673795,0,-3058775,0,144046,0,10056,0,438,0,2299,0,64,0,-8,0,1 # cft deg6 r=4
25,-13495,86757,841233,-1289946,100188,363881,-1970800,-467426,12141,-582413,142925,478254,386009,347138,250507,131937,56813,23838,8230,1073,-251,-74,0,1 # cft deg6 r=12
-1208043,-3015615,47063,4000871,768561,-1747560,-308656,-1138128,-895275,1767270,1311898,-1134900,-889791,519374,360560,-165866,-87042,34513,12395,-4706,-851,382,6,-12,1 # cft deg6 r=12
47619677,-326191334,879794055,-1361642226,1419274526,-1118173686,719341112,-389559886,184021249,-87693629,46529583,-24090884,10548630,-3958925,1379292,-487844,170340,-52301,12099,-1943,206,12,9,-8,1 # cft deg6 r=4
-48175247,-255737885,-95391282,1487972188,1041882188,-2723422292,-1432511388,607791927,1029764442,454270121,78413742,-29446293,-34630393,-16392935,-3811347,129972,401649,180221,51813,5922,-1297,-451,-37,4,1 # cft deg6 r=4
169,0,-1611,0,-965,0,18601,0,-44998,0,56097,0,-30496,0,-1626,0,8340,0,-3276,0,529,0,-38,0,1 # cft deg6 r=16
-14476198199,-26671016827,33264743481,52841331288,-34861536747,-44201824406,22806377031,18109475805,-8080015365,-4225595638,1462750459,655964597,-120350229,-72257549,-1497711,5786076,1166123,-332943,-97979,13650,3861,-392,-84,6,1 # cft deg6 r=12
7389,44136,-1048002,2586303,15640370,-65621024,-18394645,235822698,133767703,-193887443,-299698670,-111570018,57561432,82903066,43541998,12781144,1952076,-82942,-120114,-31346,-3877,-72,68,12,1 # cft deg6 r=8
16329681,0,244467864,0,296514538,0,-246809305,0,-116516819,0,99547053,0,-21147056,0,1379166,0,75099,0,-15962,0,1147,0,-50,0,1 # cft deg6 r=12
13478066875,-41624872835,37926644763,11830096145,-43548474971,23513678179,6463360164,-12231857143,4016873372,1127341665,-1188218871,219424923,94368142,-50995881,3134791,3683836,-959591,-71126,66449,-6080,-2122,494,8,-12,1 # cft deg6 r=8
-8562139,-98966247,-407254026,963297329,-634676122,183025344,77056412,-175611488,98201897,-25177836,-4536843,9950380,-4162936,1009028,18748,-150028,48840,-9389,910,118,-26,20,-26,4,1 # cft deg6 r=8
18225,0,-983340,0,-14394096,0,-50095488,0,88591546,0,-35707165,0,-6287006,0,-2045230,0,-141663,0,-16213,0,-138,0,-20,0,1 # cft deg6 r=4
7606385,68521660,-134033421,234859748,-324996670,301072442,-191393581,85762345,5811887,-44866682,28521171,-5751430,-447600,1071265,-971558,340587,34038,-35151,16542,-3804,1017,113,-17,8,1 # cft deg6 r=4
10226029239,47734022484,105786677091,145048284054,136053623705,90253333423,41171139955,10650956499,-526307647,-1750481103,-643129274,9560733,106470879,48622863,10657897,1275011,470789,309683,94890,10007,-1565,-532,-25,8,1 # cft deg6 r=0
19881,-46107,98166,-152577,277210,-358525,371676,-290589,183090,-87727,53998,-63761,81354,-47841,-12134,35835,-12465,-9330,8920,-1633,-728,304,9,-12,1 # cft deg6 r=0
726500925,3831750900,10600076445,18660624375,22545331532,19256957279,11632324298,4636943717,808362695,-350119032,-325613387,-111427573,-7193886,10055890,4233833,325665,-276546,-93946,-920,5344,1015,-91,-40,-2,1 # cft deg6 r=0
7032251221627,8995253773981,2931411293799,-1049084410550,-1237218817494,-431878802491,136290285411,172626201583,15236417545,-28700166217,-5948843638,3095923624,876245441,-235646503,-78970716,13257464,4879356,-537727,-209781,15074,6156,-259,-113,2,1 # cft deg6 r=0
108952605475,49755746516,77165759223,37084754294,44298841616,18751662726,15543697914,5671281602,3535491703,1070214394,598264197,144727686,75053212,14380428,7202948,1041720,574029,54278,34381,2566,1242,200,20,4,1 # cft deg6 r=0
15641739,-99728964,109757010,570741942,-2106185002,3003186623,-1762908709,-498435410,1461852826,-845736369,49428791,177902309,-83925717,-875851,11680008,-1998481,-548984,167107,-10916,-5594,2341,65,-88,0,1 # cft deg6 r=12
-627677,-3701753,-1118857,20883099,-162403,-58219652,63299963,14519410,-86406751,85059163,-17209959,-30564750,22087147,-1681304,-4149502,2018868,-117833,-224000,81219,-4588,-3244,694,-4,-12,1 # cft deg6 r=8
-585505581,-1867129716,-3103198151,-3908900954,-2772417368,-99448109,2576396256,4045631363,3869099675,2703845605,1456895089,604977806,192986120,50453279,12455584,2830558,454979,61166,22564,7732,1089,-7,-3,6,1 # cft deg6 r=4
61222707,-76586706,-201298419,181694352,615136634,-555979928,-878965591,526685922,1186416181,-655473640,-580600755,309033268,138136964,-60131244,-21448577,6058978,2229895,-340950,-145017,9856,5626,-102,-120,0,1 # cft deg6 r=12
138333213,1091251269,723965034,-1098166776,-693773321,815018880,-57173583,-170894046,155150360,-141637138,90410974,-34221134,7104717,645290,-1681854,885058,-171456,-33352,21783,-1828,-900,164,32,-12,1 # cft deg6 r=8
6586527,43004859,119360729,154012321,19467981,-207434869,-234504794,13214205,197523510,82273374,-75185793,-48175539,16619739,12193669,-2318739,-1735050,150577,181763,-5269,-14666,963,592,-72,-6,1 # cft deg6 r=8
-3608337207,7541024550,172296602,-17358967647,24134924168,-12485011254,-3350147480,9457231837,-6796067908,2689345434,-625563385,98022523,-24133733,5280375,2216119,-1543486,203837,38629,-2230,-2520,-834,478,-36,-8,1 # cft deg6 r=4
-2898209,12574452,-36458727,84097912,-148589177,210183954,-250241792,253112651,-213783404,148392054,-82560309,31095285,-916096,-7308030,4001110,-446248,-399808,163491,1650,-12794,1477,436,-72,-6,1 # cft deg6 r=4
-63429,427197,-1253593,776090,4823593,-16010090,19702823,-4863893,-20968195,23323780,-4790817,-7508407,5442207,298383,-1569141,268982,206249,-36257,-6793,3442,-61,-212,6,10,1 # cft deg6 r=4
