# IGP24 class field sweep: deg4.
52005447581,-4933793949,-334596682,2500359544,6461864044,-780957376,-845099792,680758769,84816342,-166401763,98209995,22036861,12656565,4854005,5737924,411648,508077,111713,15324,9317,741,235,46,1,1 # cft deg4 r=0
163353904601,63736727886,93210630268,14811768524,35678042764,11411231024,1073405463,2207918554,853676127,-236552348,71352745,-42118634,6140625,-11337215,1459799,-922877,185452,-55252,15584,-558,1086,25,46,1,1 # cft deg4 r=0
12877963211,6360982336,9756395203,2195898894,6377889179,631934819,3301402048,-879449946,1532968502,-460479313,379752490,-94802849,62198460,-15176915,8435619,-1486352,718612,-66517,41649,-1538,1586,105,46,1,1 # cft deg4 r=0
580847379641,-1526411263676,1617596728423,-1049698429234,556661560054,-243588435864,109502004603,-52940081329,21078676797,-8838810197,2846119730,-888620061,340451115,-44925210,39937554,2529912,3966882,522197,242389,29898,8331,815,151,9,1 # cft deg4 r=0
5906454121,182935129,-3710487417,1492776766,1701286004,-361333889,255404218,632041366,223172842,78966463,73058725,41692244,18049620,6903125,3132929,1235762,512067,190697,63184,16378,3651,620,86,9,1 # cft deg4 r=0
779136163781,-1755214555076,589187853513,463696138896,-235958240046,261455255176,108798724583,39281654156,40844445017,15076018003,7686130340,2636527784,1135800625,313800030,105341209,27240482,6747667,1590577,291439,55873,8166,1120,136,9,1 # cft deg4 r=0
7205532491,-18496132741,30257335458,-29087198124,20481452099,-7062539564,1708104518,579313271,177996012,-67608352,170159605,-31417886,28897100,-3649310,4074264,-227933,418292,19722,35404,4133,1926,275,71,9,1 # cft deg4 r=0
80939741,-244040973,-1216296503,5210325248,16746376135,7786963154,291172042,5593145,-381610732,-299164359,9896915,18220579,4601271,4706227,176587,-332385,31112,-9841,-12286,524,1003,32,-25,-1,1 # cft deg4 r=0
37756987061,-112630806888,3705807817,129701310573,74349841465,-135125436471,85166031947,-41793801770,12541497008,-3325992674,1155776460,-397666106,194340356,-59579818,12560137,-2277780,216767,-32321,14959,-1491,-582,102,0,-1,1 # cft deg4 r=0
18202247491,15145389642,61287646752,74647253198,216703273795,-128389577086,119293667277,-112132554535,48613024308,-17403485424,5064489510,-833283516,284277356,-102411628,24480412,-6529875,1017617,-288626,85214,-7731,1393,-423,40,-1,1 # cft deg4 r=0
1707204851,-4502012933,1454973972,10591555718,-14654616610,3416408789,10128626127,-14198736480,10832661113,-5792706469,2425663325,-822730681,246583586,-80176433,27355697,-8044255,2076547,-397946,57599,-13581,2928,-288,0,-1,1 # cft deg4 r=0
4771736941,9504252093,18764058270,13436455487,15537129024,6133202085,7226700453,1971530586,2543831697,471616194,625972122,75775737,109139526,8432127,13654317,820994,1246401,82869,85601,6243,3936,242,102,3,1 # cft deg4 r=0
1163497241,372351219,697252161,1352594777,684258081,438721209,722285248,438586497,210088377,119310622,61301637,34206045,18860138,6502983,4214097,1112937,463134,153966,48414,14715,3444,646,93,9,1 # cft deg4 r=0
1887278130271,2595887035422,602830864038,63242764963,294144600861,103923763416,68350849769,27339721221,7840215894,2912717656,1647209187,707531994,220208340,47984424,4152609,-2319639,-1034844,-141915,8856,3942,-297,-128,21,9,1 # cft deg4 r=0
4262557471,-13729395672,3539585580,8021024072,15107358159,5790659715,14813419653,3467455236,4358825862,1573300684,755512527,359648712,118672481,48037287,16899417,4297099,1740801,269454,114816,11208,4581,272,102,3,1 # cft deg4 r=0
11974061681,56126904,2532841506,3099781812,1806436416,1401041919,1192258283,521620302,385845072,225481432,123504417,70109760,34472668,14289243,7104522,2810147,984159,321891,79239,18420,3579,556,93,9,1 # cft deg4 r=0
309873979561,942455048307,949395687813,130986009553,-347796940419,-138321410739,62771780904,33512246001,-5990953431,-2163936814,982071957,-281856291,-293843530,5697879,32535609,5791901,-750114,-363750,-24234,4227,288,-38,21,9,1 # cft deg4 r=0
5202544645,11395040190,11634266745,7081030325,5572610226,4702625457,2635609529,1131903063,1160159472,-6145588,289343919,10813203,37918447,3060567,4257129,538588,386847,54882,26984,3243,1422,142,54,3,1 # cft deg4 r=0
2347778416,2118025512,4786832232,2775089808,1970460645,837322119,653317127,380363130,140332803,99951426,35596875,3395394,1984291,1032867,143262,74745,111777,80334,28829,6174,993,162,45,9,1 # cft deg4 r=0
385164233271,631011451149,497741978457,236879879274,69898919139,25412183298,-5055246855,-22304552526,-10369441800,954533646,1893502413,318906153,-136317249,-42528645,8471547,3519936,-558900,-294516,12105,15174,549,-432,-27,9,1 # cft deg4 r=0
4433301421,6750773973,8008138500,4795624622,4640886234,1135901880,21082548,-48702474,-297958413,-194863181,39715302,-36152928,26196656,760512,6275817,959479,903666,148944,78546,9453,3996,272,102,3,1 # cft deg4 r=0
50014177691,8182356054,14804877906,13677559347,7091902641,6822785064,3543393953,1892475957,1241703582,523716772,317259927,121195470,53488288,17774088,6313017,1947077,687564,201381,64224,14910,3579,556,93,9,1 # cft deg4 r=0
3373426244191,4252657352937,2752245938313,995348774923,554872199616,347348858241,109807866039,13545324936,4912820619,5917581176,2313221322,154651989,-113291860,-10578576,12725754,4067711,364311,2460,29001,9492,873,-38,21,9,1 # cft deg4 r=0
1606263479791,-3538053399606,4285394892348,-3481960248545,2059314208092,-932163233856,328875956265,-90565838067,18522929853,-2187547231,-181510635,208371198,-75894772,22420614,-7935105,2290448,-144297,-96561,8235,1803,612,-200,12,3,1 # cft deg4 r=0
572948172176,-888356733168,1162768834992,-848593925382,337512654717,-61584500112,11446975253,-7041234270,1469128566,348272638,131564253,-158592699,4025813,10617213,2889207,-900609,-484569,-21615,33767,5316,-513,-186,3,9,1 # cft deg4 r=0
98548198291,278786195829,325459799034,159581978597,71718313371,114606777663,92325871338,50221028403,31153620714,-1247182045,-9315815640,-2057230773,593543784,232267524,10220745,-4184911,-2239821,-661911,75317,41385,726,-1020,-69,9,1 # cft deg4 r=0
13304108341,-5242604142,20355742080,2795006105,2279005551,-1224680493,435702314,-428546826,118277595,-9048556,10182864,153396,-3862403,-442566,-149496,143380,132228,45882,21764,2982,1323,100,54,3,1 # cft deg4 r=0
4058870521,6593997276,5756757486,2059755477,-538403391,-1461809889,-724975719,24891354,346264662,279217575,120891810,20758383,-8999435,-8614044,-3136614,-395982,158907,101322,25562,4014,531,120,45,9,1 # cft deg4 r=0
225985626481,541951306020,661531684044,505156892643,219106926612,1385153721,-59657694622,-38692610604,-7937677014,3600621159,2653145487,370934793,-210873571,-71866404,7704267,4966998,-351855,-295272,13726,15291,252,-474,-27,9,1 # cft deg4 r=0
21586908625,50908947000,51204480675,32132668485,20958136236,12366763767,5065941789,2336008443,813963972,197608682,77918199,-6873747,2660287,-4340733,-437271,-590952,-37533,-38958,2254,-267,822,112,54,3,1 # cft deg4 r=0
933712711,116000217,635837817,660245148,225953835,88780284,352207057,223425540,159312078,84988836,17436075,2493999,-247199,-960723,79797,70560,-438,10584,1819,954,1113,252,45,9,1 # cft deg4 r=0
214505122576,152822776104,178923847032,102606194844,56281005069,36315348723,11627643535,5312098494,2779323015,842422806,432620283,153905238,3888911,-7881165,-1805718,-923319,-479535,-8946,63485,15894,-291,-522,-27,9,1 # cft deg4 r=0
6635123611,25148137173,40897431765,43000696250,36559946601,24971086857,13762835614,6515135079,2517550410,779586139,218249799,31552581,7900152,-2228496,-552456,-597895,-64737,-42288,2269,-1203,798,70,54,3,1 # cft deg4 r=0
861473161,665319816,284916636,-826487868,-708360006,-584151309,-47460474,130002849,231194472,140277900,68638140,15696153,1270190,-2706264,-999099,-329637,-46623,7767,-1593,369,816,210,45,9,1 # cft deg4 r=0
199256630941,-43963418520,122239031394,-12268504947,183293877,500804991,-5325057047,464357286,1076790486,493275339,226527342,40608783,-32701051,-14223744,2861082,1709538,-17265,34218,67106,14886,-753,-564,-27,9,1 # cft deg4 r=0
222610466251,-1636043584197,6372729881727,-4988225188779,121740049854,589179040743,-445720841719,302359980372,-29290715220,13019147101,12129671637,-3162089301,2311778646,-481792899,196257387,-32597936,10206330,-1303362,357771,-32163,8589,-461,132,-3,1 # cft deg4 r=0
18189811,90956031,126711321,-102744921,-225794394,21690753,131009213,22031346,-11859264,-1097405,-768759,797145,-541036,-407469,137013,-30442,8880,4722,-319,369,63,33,6,3,1 # cft deg4 r=0
14854306318471,17241540828147,31384855584822,8745168719722,-10610563633041,-5495401790037,1286719904482,56029913982,119455028337,31724644179,-2777156925,359602713,-817121015,-85357530,510561,-4154071,1968537,32136,106296,-8934,-879,-555,9,3,1 # cft deg4 r=0
381833191,384969003,4563238740,6896439165,9148729131,9633955437,8023714629,5538451254,2924698710,1233580394,386265894,89314311,16949062,1676379,234174,-383460,-12477,-37023,7924,-618,993,70,54,3,1 # cft deg4 r=0
996215041,375894576,770009556,119682747,345375924,114264981,171798046,115749324,121086162,79129995,54844035,18211653,6640945,-1714104,-1127409,-694482,-111363,1332,1462,1539,816,210,45,9,1 # cft deg4 r=0
66016488451,-23482016280,62285057379,-25957722762,5757956997,-4854832569,-5369857127,590525406,1484629671,-170455521,-166437438,-16655697,-36062461,3094596,14073972,3861948,-45735,-30717,55796,13131,-948,-564,-27,9,1 # cft deg4 r=0
29677154896,-154010803296,347275219608,-419205364250,313236278997,-181094783481,97320087780,-31645929462,-2048259252,2146520949,1532489550,-510475797,-2500062,26966484,3438945,-2663282,370848,-27231,-10270,-3927,882,-20,12,3,1 # cft deg4 r=0
119458716731,-302970673323,387514732722,-277373050407,84849816387,30661377543,-39975911482,12342967695,3469719186,-3912241777,668139228,401931291,-133371892,-31636212,15298377,1371501,-901449,-104235,41477,5361,-798,-336,3,9,1 # cft deg4 r=0
48223336171,17864105244,197001431994,217247627072,17325845661,-72211909452,-5868002012,7879266363,-7121841531,-455139780,3829651950,420448782,-584179901,-167455881,41896410,19019584,-338856,-937251,-7413,41340,2211,-870,-69,9,1 # cft deg4 r=0
4885501,24401973,159471750,483238262,1260593634,2272963170,1600097328,398999691,664095657,336570699,-39918753,-43974933,-1207074,-6518718,1039962,244184,542646,98079,70586,7413,3936,242,102,3,1 # cft deg4 r=0
8224453871,-10250831091,-70766259,650716847,-14616264,445706109,1548048043,825048612,706581387,453250072,224142822,129617205,53463668,24867888,10329102,3715407,1329519,358716,96969,19980,4029,646,93,9,1 # cft deg4 r=0
1884809351881,1567581990252,275859886458,-57773271152,-75440388744,-1285945929,74563664039,51263902866,14071569204,2113227796,136950957,-71670456,-54012360,-36937101,-11779866,-1568889,-108789,76875,47271,7452,-297,-128,21,9,1 # cft deg4 r=0
21358317361,14334261348,10581224925,12007958620,10296870471,2870219862,1519631004,889816779,165658305,170568089,77586759,19969101,12738467,1741239,2105874,306920,285888,45687,24819,2592,1323,100,54,3,1 # cft deg4 r=0
4814108251,7494986196,5719591071,-38071098,-3853426791,-3721510449,-1467555739,272210634,714770007,448152315,132442050,-9476757,-27951485,-13301064,-2851524,85668,273957,90207,15812,2259,336,120,45,9,1 # cft deg4 r=0
98166607101,269788976100,456911215524,413890764768,185003285742,-16279474689,-66015307962,-34235291439,-3111237864,5090040324,2674138212,178738893,-301846986,-82155384,12658437,6789663,-181035,-321597,2871,14121,252,-474,-27,9,1 # cft deg4 r=0
6724036771,-37286275132,93332690708,-145165910825,167999723677,-152909568881,105626275267,-54407994081,21960156276,-7669588911,2713602875,-989484001,387470052,-142470889,48862150,-13734508,3629631,-775164,154866,-21420,4113,-158,99,5,1 # cft deg4 r=0
56541301561,-457195082967,1535972573163,-2536824152965,2975175340782,-1397093078931,669351128317,-92273337366,53019023896,5195130589,7722618345,206340699,1485680952,-71492809,168454060,-4394043,11261936,136576,466266,13945,11958,472,179,5,1 # cft deg4 r=0
12003229391,-4382230712,47706346438,-31236029175,9313126387,74758697529,-13707216283,1758006719,15648193086,-4656875701,3303574335,-368259241,415168242,-25789519,46899670,518562,3494431,325936,158506,17970,5023,492,99,5,1 # cft deg4 r=0
84800647831,157341765347,174427891634,140215374963,114995911655,75871381570,50491480626,27966572684,14906982118,6490981797,2984801038,1058417036,410190107,124478457,39102190,10211845,2499908,576474,112260,20899,3586,430,82,3,1 # cft deg4 r=0
1183567953481,3061251472381,3933588648789,3799465573990,3036104199817,1950332363996,1096280253295,541420299852,234457048260,92146222850,32793227617,10436734515,3102419538,833360857,201443425,47573374,9314004,1811998,327151,40493,8480,428,138,1,1 # cft deg4 r=0
4666897771,-9798780252,7273033847,31367181,-2844950688,2841855762,165220397,-31001242,442689465,70821086,102264120,7498510,22634517,2906252,3203571,521572,421856,72183,34261,4956,1889,184,59,3,1 # cft deg4 r=0
199777566941,-813410217491,1532021686991,-1806209445183,1558952071141,-1116251828636,723638017858,-432851251648,232476352222,-109398878188,44892682907,-16161067255,5108597643,-1394950997,318637397,-59138838,9051324,-1294104,201054,-30260,3739,-469,83,-11,1 # cft deg4 r=0
4804055801,-17772589486,23211215418,-15206761359,12080988619,-12682055054,8188135898,-4068765364,2209883882,-933422672,332481295,-130688416,43955310,-15906955,5896809,-1567318,457882,-74268,21464,-3142,1001,-90,46,-1,1 # cft deg4 r=0
381477774896,-947879549536,848123392416,-227914905988,-72913047659,-31115098841,121634229928,-77692671778,16852520312,2515985317,-5939708,-2876279135,2465806488,-1215779632,435105267,-122907448,28579064,-5543759,921584,-133635,17594,-1924,178,-11,1 # cft deg4 r=0
107764816,-94696176,131308208,93381906,170931969,8461806,4910473,-28196064,8363562,-15802142,9894445,-4326301,2018085,-397375,85909,-24413,12897,-14853,5899,-1962,501,-50,21,-1,1 # cft deg4 r=0
8082765401,-43828580582,82226327607,-56965299329,8973286832,20218900237,-14763116628,4139218403,1158083720,-1025053054,384191010,-67693635,40074582,-13864468,6182061,710892,462691,135543,53341,14631,2064,569,69,3,1 # cft deg4 r=0
7744115500021,12120189830936,7404512495124,1962134445260,2782242137762,-954473986954,583023058280,-296803911283,57580426355,-28283957480,1785986502,-672390690,118607153,53027277,37957620,5587584,3951799,307208,214076,10053,6830,173,123,1,1 # cft deg4 r=0
18599525051,-79612233041,73996385988,498133721,65258609299,5282454361,19241845463,-2008306664,3701057567,-453400927,336534330,82599174,2452610,30285160,361054,3147197,508977,141732,64269,2913,3361,15,86,-1,1 # cft deg4 r=0
23221986971,127575525054,374063444597,743566053445,1084954668952,1203174391357,1049265185597,742531084505,442272878856,224928493646,98639290967,37606916779,12475277871,3600356777,902092693,194587022,36266557,5856164,811284,103859,13338,1332,102,5,1 # cft deg4 r=0
8631620131,4508428436,5225537789,-1238086770,2280717097,-1923174819,328533595,-985718288,-211528840,-164784385,18505592,31139215,30087553,17219232,6561060,2749034,818279,205808,61521,10898,2085,368,58,1,1 # cft deg4 r=0
68809737811,-240678453477,442815504282,-393966237759,207861473472,-47541344523,6792149182,-375191367,6236523255,-3583060324,2237037135,-704986200,308143877,-76035993,30989571,-4944433,2090811,-159492,105146,-774,3429,179,69,3,1 # cft deg4 r=0
60086333401,-203964321497,251574061142,-121776305234,-28430904718,56628993257,-16370558798,2997720233,7215884920,424633181,1044672015,363593275,248588752,23815907,34588821,3714047,3022506,266598,180316,10676,6374,249,124,3,1 # cft deg4 r=0
164732049491,-557293829956,1056875346209,-1263157737475,1065038954957,-703105635026,423729080820,-233249724382,114624341210,-49897770830,19518284157,-7077549535,2368830743,-732159097,206175400,-52780779,12615664,-2470013,503486,-63873,12185,-663,168,-1,1 # cft deg4 r=0
977078491,-106910351,-313773277,-205765869,840106174,400448991,624632483,454754091,334343722,102981463,37588775,5340789,15818955,3255630,1870969,734397,290117,68017,22374,5633,546,170,46,-1,1 # cft deg4 r=0
2941545725941,-9104729533121,13445228047761,-13091643922513,10173305433756,-7203603724911,4784861729923,-2859654912423,1493645444392,-683160130993,276602202377,-99386866535,31416713763,-8609137132,2019693767,-404634053,70192469,-10788849,1486624,-181515,19014,-1704,148,-11,1 # cft deg4 r=0
6001999901,-1541952303,6391670021,1116714564,1072260554,336008700,175007898,162806444,170575705,65191494,37337696,2430913,-3586314,-1371128,-649094,-41674,104730,19281,6508,1480,-471,-79,21,-7,1 # cft deg4 r=0
50080459361,-124668571547,175992361211,-164750074154,121462773241,-68342945464,32093309137,-10934542311,2333890254,115912435,-431000345,231571211,-77355601,14547818,-479450,-1331213,519844,-59872,24283,5635,1186,375,49,7,1 # cft deg4 r=0
